1 0
0.99903 0.00013632
0.99613 0.00059059
0.99131 0.0014254
0.9846 0.0026949
0.97602 0.0044438
0.96562 0.0067065
0.95344 0.0095056
0.93953 0.012852
0.92393 0.016745
0.90672 0.021171
0.88794 0.026104
0.86767 0.031505
0.84598 0.037326
0.82294 0.043505
0.79863 0.049973
0.77313 0.056649
0.74653 0.063445
0.71892 0.070269
0.69039 0.07702
0.66105 0.083598
0.631 0.089899
0.60036 0.095823
0.56922 0.10127
0.53773 0.10615
0.506 0.11037
0.47417 0.11386
0.44236 0.11655
0.41072 0.11839
0.37939 0.11935
0.3485 0.1194
0.31819 0.11853
0.28861 0.11675
0.25989 0.11409
0.23216 0.11059
0.20554 0.1063
0.18016 0.10129
0.15612 0.095618
0.13353 0.08938
0.11247 0.082658
0.093045 0.075541
0.075314 0.06812
0.059346 0.060482
0.045197 0.052708
0.032914 0.044878
0.022535 0.03706
0.014089 0.029315
0.0076013 0.021697
0.0030857 0.01425
0.00055128 0.007008
0 1.3417e-17
0.0014275 -0.0067535
0.004823 -0.013237
0.01017 -0.019438
0.017444 -0.025348
0.026617 -0.030959
0.037652 -0.03626
0.050507 -0.041241
0.065133 -0.045889
0.081474 -0.050186
0.099468 -0.054113
0.11904 -0.057645
0.14013 -0.060755
0.16263 -0.063417
0.18647 -0.065599
0.21155 -0.067275
0.23777 -0.068419
0.26501 -0.069009
0.29317 -0.069031
0.32214 -0.068476
0.35179 -0.067346
0.382 -0.065653
0.41265 -0.063419
0.44361 -0.060678
0.47477 -0.057473
0.506 -0.05386
0.53718 -0.049903
0.56818 -0.045674
0.5989 -0.041252
0.62922 -0.036719
0.65901 -0.032159
0.68818 -0.027655
0.71662 -0.023288
0.74422 -0.019133
0.77088 -0.015258
0.79649 -0.011719
0.82097 -0.0085629
0.84421 -0.0058242
0.86613 -0.0035228
0.88664 -0.0016649
0.90565 -0.00024271
0.9231 0.00076526
0.9389 0.0013934
0.953 0.0016881
0.96533 0.0017057
0.97585 0.0015114
0.9845 0.0011772
0.99127 0.00077975
0.99611 0.00039816
0.99903 0.00011218
1 -0
