1 0
0.99902 0.00014083
0.9961 0.00060991
0.99125 0.0014722
0.9845 0.0027848
0.97588 0.0045955
0.96542 0.0069417
0.95317 0.0098491
0.93918 0.013331
0.9235 0.017386
0.90619 0.022001
0.88731 0.027147
0.86693 0.032781
0.84512 0.038846
0.82194 0.045273
0.79749 0.051978
0.77183 0.058867
0.74506 0.065836
0.71727 0.072774
0.68854 0.079564
0.65899 0.086085
0.62872 0.092219
0.59784 0.097848
0.56648 0.10286
0.53477 0.10716
0.50283 0.11065
0.47081 0.11327
0.43885 0.11495
0.40709 0.11565
0.37569 0.11537
0.34479 0.11411
0.31453 0.11189
0.28505 0.10876
0.25649 0.10478
0.22897 0.10004
0.20262 0.094636
0.17755 0.088663
0.15384 0.08224
0.1316 0.075479
0.11091 0.068495
0.091832 0.061397
0.07443 0.054288
0.05876 0.047257
0.044868 0.040382
0.032793 0.033726
0.022569 0.027337
0.014224 0.021247
0.0077799 0.015472
0.0032544 0.010014
0.00065893 0.0048631
0 9.2155e-18
0.0012784 -0.0046031
0.0044892 -0.0089782
0.0096214 -0.013158
0.016658 -0.017176
0.025575 -0.021058
0.036342 -0.024827
0.048922 -0.028494
0.063272 -0.032063
0.079341 -0.035527
0.097072 -0.038866
0.1164 -0.042052
0.13725 -0.045048
0.15955 -0.047808
0.18321 -0.050285
0.20813 -0.052424
0.23423 -0.054174
0.26138 -0.055488
0.28949 -0.056321
0.31844 -0.05664
0.34811 -0.056421
0.37837 -0.055654
0.4091 -0.05434
0.44017 -0.052496
0.47145 -0.050154
0.50283 -0.047359
0.53417 -0.044166
0.56535 -0.040644
0.59626 -0.036869
0.62676 -0.032924
0.65675 -0.028892
0.68612 -0.024862
0.71474 -0.020916
0.74253 -0.017132
0.76937 -0.013582
0.79516 -0.010328
0.8198 -0.0074193
0.8432 -0.0048935
0.86526 -0.002774
0.88591 -0.0010703
0.90505 0.00022245
0.92261 0.001123
0.93851 0.001663
0.9527 0.0018862
0.96511 0.0018466
0.97569 0.0016072
0.9844 0.001238
0.99121 0.00081413
0.99609 0.00041376
0.99902 0.00011622
1 -0
