1 0
0.99902 9.7122e-05
0.99609 0.00043205
0.99123 0.0010627
0.98445 0.0020363
0.97578 0.0033889
0.96527 0.0051453
0.95295 0.0073194
0.93888 0.0099141
0.9231 0.012923
0.90568 0.016329
0.88668 0.020109
0.86618 0.024231
0.84424 0.028656
0.82095 0.033338
0.79639 0.038226
0.77065 0.043266
0.74383 0.048396
0.71603 0.053551
0.68734 0.058662
0.65787 0.063657
0.62774 0.068463
0.59705 0.073003
0.56593 0.077202
0.53449 0.080986
0.50286 0.084283
0.47117 0.087028
0.43954 0.089161
0.40812 0.09063
0.37702 0.091397
0.34639 0.091434
0.31636 0.090726
0.28706 0.089274
0.25862 0.087095
0.23117 0.08422
0.20483 0.080695
0.1797 0.076579
0.15591 0.071943
0.13353 0.066867
0.11268 0.061437
0.093417 0.055742
0.075822 0.049871
0.059956 0.043909
0.045871 0.037935
0.033613 0.03202
0.023219 0.026219
0.014718 0.020579
0.0081317 0.015129
0.0034779 0.0098833
0.00076591 0.0048443
0 9.2653e-18
0.0011784 -0.0046721
0.0042935 -0.0092027
0.009332 -0.013628
0.016275 -0.017984
0.025096 -0.022309
0.035766 -0.026632
0.048247 -0.030976
0.062496 -0.035353
0.078465 -0.03976
0.096098 -0.04418
0.11533 -0.048583
0.13611 -0.052921
0.15834 -0.057135
0.18196 -0.061152
0.20687 -0.064891
0.23298 -0.068268
0.26019 -0.071194
0.28838 -0.073585
0.31744 -0.075363
0.34724 -0.076464
0.37766 -0.076835
0.40857 -0.076443
0.43983 -0.075277
0.47131 -0.073344
0.50286 -0.070676
0.53436 -0.067327
0.56568 -0.063369
0.59669 -0.058892
0.62727 -0.054002
0.6573 -0.048814
0.68668 -0.04345
0.71529 -0.038033
0.74303 -0.032683
0.76981 -0.027515
0.79553 -0.022631
0.8201 -0.018119
0.84343 -0.014051
0.86543 -0.010478
0.88602 -0.0074327
0.90511 -0.0049255
0.92264 -0.0029474
0.93852 -0.0014705
0.95269 -0.0004497
0.96509 0.00017462
0.97567 0.00047375
0.98439 0.00052748
0.9912 0.00042081
0.99608 0.00024073
0.99902 7.3123e-05
1 -0
