1 0
0.99902 0.00010442
0.9961 0.00046092
0.99124 0.001127
0.98446 0.0021495
0.97581 0.0035643
0.96531 0.0053959
0.95301 0.0076576
0.93896 0.010352
0.9232 0.013473
0.9058 0.017002
0.88683 0.020916
0.86634 0.02518
0.84443 0.029756
0.82116 0.034596
0.79663 0.039649
0.77092 0.044856
0.74412 0.050155
0.71633 0.055479
0.68766 0.060758
0.65821 0.065916
0.62808 0.07088
0.5974 0.07557
0.56628 0.079911
0.53484 0.083825
0.5032 0.087242
0.4715 0.090092
0.43985 0.092316
0.4084 0.093862
0.37728 0.094689
0.34662 0.094768
0.31656 0.094085
0.28723 0.092639
0.25876 0.090446
0.23127 0.087536
0.20489 0.083954
0.17973 0.079758
0.1559 0.07502
0.1335 0.069818
0.11262 0.064237
0.093333 0.058368
0.075722 0.052299
0.059845 0.046118
0.045756 0.039905
0.033499 0.033731
0.023111 0.027658
0.014622 0.021734
0.008054 0.015992
0.0034223 0.010454
0.00073641 0.005125
0 9.7995e-18
0.0012107 -0.0049376
0.0043604 -0.0097124
0.0094353 -0.014354
0.016416 -0.018896
0.025276 -0.023367
0.035986 -0.027796
0.048506 -0.0322
0.062796 -0.03659
0.078804 -0.040962
0.096476 -0.0453
0.11575 -0.049575
0.13656 -0.053743
0.15882 -0.057749
0.18247 -0.061525
0.2074 -0.064997
0.23352 -0.068088
0.26073 -0.070718
0.28892 -0.072809
0.31797 -0.074294
0.34775 -0.075113
0.37815 -0.075223
0.40903 -0.074597
0.44025 -0.073228
0.47169 -0.071129
0.5032 -0.068335
0.53466 -0.064899
0.56594 -0.060895
0.59691 -0.056413
0.62746 -0.051556
0.65746 -0.046435
0.68681 -0.041169
0.7154 -0.035876
0.74313 -0.030673
0.7699 -0.025667
0.79561 -0.020957
0.82017 -0.016625
0.84349 -0.012738
0.86549 -0.0093444
0.88607 -0.0064714
0.90516 -0.0041272
0.92268 -0.0023001
0.93855 -0.00096018
0.95272 -6.0902e-05
0.96511 0.00045823
0.97569 0.00066895
0.9844 0.00065113
0.99121 0.00048959
0.99609 0.00027095
0.99902 8.0587e-05
1 -0
