1 0
0.99903 0.00013949
0.99611 0.0006021
0.99127 0.0014494
0.98452 0.0027355
0.97591 0.004506
0.96546 0.0067964
0.95322 0.0096313
0.93924 0.013023
0.92357 0.016973
0.90627 0.021467
0.88741 0.026478
0.86705 0.031968
0.84525 0.037882
0.82211 0.044155
0.79768 0.050709
0.77206 0.057454
0.74532 0.064294
0.71757 0.071122
0.68889 0.077828
0.6594 0.084298
0.62919 0.090418
0.59838 0.096075
0.56708 0.10116
0.53544 0.10559
0.50356 0.10925
0.4716 0.11209
0.4397 0.11405
0.40799 0.11508
0.37661 0.11516
0.34573 0.11429
0.31547 0.11248
0.28597 0.10978
0.25738 0.10623
0.22981 0.10191
0.2034 0.096891
0.17824 0.09127
0.15445 0.085147
0.13212 0.078625
0.11133 0.071809
0.092155 0.064798
0.074665 0.05769
0.058914 0.050573
0.044952 0.043523
0.032821 0.036606
0.022555 0.029877
0.014183 0.023373
0.0077282 0.017124
0.0032063 0.011143
0.00062847 0.0054367
0 1.0339e-17
0.0013203 -0.0051773
0.004583 -0.01011
0.0097755 -0.014815
0.016879 -0.019309
0.025869 -0.023605
0.036713 -0.027713
0.049372 -0.031636
0.063802 -0.035369
0.079951 -0.038902
0.097757 -0.042216
0.11716 -0.045284
0.13807 -0.048075
0.16043 -0.050552
0.18414 -0.052676
0.2091 -0.054407
0.23522 -0.055708
0.26239 -0.056544
0.2905 -0.056889
0.31944 -0.056722
0.34908 -0.056035
0.37931 -0.054829
0.40999 -0.053117
0.44101 -0.050926
0.47224 -0.048293
0.50356 -0.045268
0.53485 -0.04191
0.56597 -0.038286
0.59682 -0.034469
0.62727 -0.030539
0.65721 -0.026575
0.68653 -0.022655
0.71512 -0.018856
0.74287 -0.015247
0.76967 -0.011892
0.79543 -0.0088431
0.82005 -0.0061429
0.84342 -0.0038216
0.86546 -0.0018966
0.88607 -0.0003724
0.90519 0.00075977
0.92273 0.0015211
0.93861 0.0019447
0.95277 0.0020743
0.96517 0.0019632
0.97573 0.0016724
0.98443 0.0012693
0.99123 0.00082573
0.9961 0.00041624
0.99902 0.00011618
1 -0
