1 0
0.99902 8.4821e-05
0.99609 0.00038491
0.99123 0.00096341
0.98446 0.0018754
0.9758 0.0031667
0.9653 0.0048734
0.95299 0.0070208
0.93894 0.0096238
0.92318 0.012686
0.90579 0.0162
0.88683 0.020147
0.86637 0.0245
0.84448 0.029219
0.82124 0.034255
0.79674 0.039552
0.77106 0.045043
0.7443 0.050656
0.71655 0.056311
0.6879 0.061924
0.65847 0.067407
0.62837 0.072671
0.5977 0.077626
0.56658 0.082184
0.53513 0.086261
0.50349 0.08978
0.47177 0.092672
0.44011 0.094876
0.40865 0.096345
0.37752 0.097047
0.34686 0.09696
0.31679 0.096083
0.28746 0.094425
0.259 0.092016
0.23153 0.088897
0.20516 0.085122
0.18002 0.080759
0.15621 0.075882
0.13382 0.070575
0.11295 0.064921
0.093672 0.059008
0.076055 0.052918
0.060164 0.046731
0.046052 0.040518
0.033765 0.03434
0.023339 0.028248
0.014808 0.02228
0.0081932 0.016462
0.0035139 0.010809
0.00078105 0.0053239
0 1.0228e-17
0.0011701 -0.0051765
0.0042849 -0.010225
0.0093316 -0.015166
0.016292 -0.020023
0.025141 -0.024812
0.035848 -0.029548
0.048376 -0.034236
0.062682 -0.038872
0.078716 -0.04344
0.096422 -0.047916
0.11574 -0.052262
0.13659 -0.05643
0.15891 -0.060364
0.1826 -0.064002
0.20758 -0.067275
0.23375 -0.070114
0.261 -0.072452
0.28922 -0.074228
0.31829 -0.075388
0.34809 -0.075888
0.37849 -0.0757
0.40936 -0.074812
0.44057 -0.073228
0.47199 -0.070969
0.50349 -0.068075
0.53493 -0.064602
0.56619 -0.060621
0.59714 -0.056218
0.62767 -0.051487
0.65766 -0.046529
0.687 -0.04145
0.71558 -0.036355
0.7433 -0.031347
0.77006 -0.026522
0.79577 -0.021966
0.82032 -0.017752
0.84363 -0.013941
0.8656 -0.010577
0.88617 -0.0076872
0.90524 -0.005282
0.92274 -0.0033552
0.9386 -0.0018847
0.95275 -0.00083372
0.96513 -0.00015267
0.9757 0.00021879
0.9844 0.00034947
0.99121 0.00031421
0.99609 0.00019139
0.99902 6.0544e-05
1 -0
