1 0
0.99903 9.594e-05
0.99611 0.00042765
0.99126 0.0010549
0.98451 0.0020285
0.97589 0.0033894
0.96542 0.0051684
0.95316 0.0073858
0.93915 0.010051
0.92345 0.013164
0.90612 0.016715
0.88722 0.020682
0.86682 0.025038
0.84499 0.029746
0.82183 0.034759
0.7974 0.040026
0.77179 0.045488
0.74511 0.05108
0.71744 0.056731
0.68888 0.062368
0.65954 0.067913
0.62952 0.073285
0.59894 0.078402
0.56791 0.083184
0.53655 0.087551
0.50498 0.091427
0.47333 0.094741
0.44173 0.09743
0.41031 0.099436
0.37919 0.10072
0.34852 0.10124
0.31842 0.10097
0.28903 0.099924
0.26049 0.098092
0.2329 0.0955
0.20641 0.092182
0.18112 0.088184
0.15715 0.083566
0.1346 0.078393
0.11356 0.072741
0.094123 0.066687
0.076358 0.060314
0.060335 0.053702
0.046111 0.046927
0.033737 0.040063
0.023251 0.033174
0.014686 0.026317
0.0080645 0.019539
0.0034047 0.012876
0.00071548 0.0063575
0 1.2226e-17
0.0012549 -0.0061859
0.0044706 -0.012196
0.0096317 -0.018032
0.016717 -0.023697
0.025698 -0.029193
0.036542 -0.034523
0.04921 -0.039682
0.063655 -0.044664
0.079825 -0.049452
0.097662 -0.054023
0.1171 -0.058346
0.13807 -0.062382
0.16049 -0.066086
0.18427 -0.069408
0.20932 -0.072292
0.23554 -0.074686
0.26282 -0.076536
0.29106 -0.077794
0.32013 -0.078422
0.34991 -0.078388
0.38027 -0.077676
0.41109 -0.076281
0.44224 -0.074217
0.47358 -0.071513
0.50498 -0.068212
0.53633 -0.064375
0.56749 -0.060077
0.59834 -0.055402
0.62877 -0.050445
0.65866 -0.045309
0.6879 -0.040096
0.71639 -0.034912
0.74402 -0.029855
0.7707 -0.025019
0.79633 -0.020487
0.82081 -0.016329
0.84405 -0.012601
0.86597 -0.0093422
0.88648 -0.0065755
0.9055 -0.0043061
0.92296 -0.0025225
0.93878 -0.0011972
0.95289 -0.00028791
0.96524 0.00025987
0.97577 0.00051122
0.98445 0.00053899
0.99124 0.00042129
0.9961 0.0002388
0.99902 7.2251e-05
1 -0
