1 0
0.99903 0.00011851
0.99612 0.0005175
0.99129 0.0012566
0.98456 0.002387
0.97597 0.0039506
0.96554 0.0059791
0.95333 0.0084936
0.93938 0.011504
0.92374 0.01501
0.90647 0.019
0.88764 0.023451
0.86732 0.02833
0.84557 0.033595
0.82248 0.039193
0.79812 0.045064
0.77259 0.051139
0.74596 0.057344
0.71834 0.063596
0.68981 0.06981
0.66049 0.075896
0.63048 0.081765
0.59989 0.087326
0.56883 0.092487
0.53743 0.097165
0.5058 0.10128
0.47407 0.10475
0.44239 0.10752
0.41087 0.10953
0.37965 0.11074
0.34887 0.11111
0.31867 0.11064
0.28918 0.10932
0.26053 0.10717
0.23286 0.1042
0.20628 0.10047
0.18092 0.096024
0.15688 0.090926
0.13428 0.085246
0.1132 0.079064
0.093728 0.072461
0.075946 0.065522
0.059917 0.058329
0.045702 0.050963
0.033348 0.043499
0.022895 0.036008
0.014376 0.02855
0.0078142 0.02118
0.0032259 0.013942
0.00062035 0.0068722
0 1.3187e-17
0.0013607 -0.0066535
0.0046918 -0.013072
0.0099764 -0.019245
0.017192 -0.025164
0.026308 -0.03082
0.03729 -0.036204
0.050095 -0.041308
0.064675 -0.046118
0.080975 -0.050615
0.098933 -0.054779
0.11848 -0.058583
0.13954 -0.061998
0.16203 -0.06499
0.18587 -0.067525
0.21095 -0.069568
0.23718 -0.071085
0.26444 -0.072047
0.29263 -0.07243
0.32164 -0.072217
0.35133 -0.071401
0.38159 -0.069984
0.41229 -0.067984
0.44331 -0.065426
0.47452 -0.06235
0.5058 -0.05881
0.53702 -0.054867
0.56807 -0.050595
0.59882 -0.046075
0.62916 -0.041391
0.65898 -0.036634
0.68816 -0.031894
0.71661 -0.027256
0.74421 -0.022805
0.77087 -0.018615
0.79648 -0.014751
0.82095 -0.011267
0.84419 -0.0082028
0.8661 -0.0055845
0.88661 -0.0034235
0.90562 -0.0017158
0.92307 -0.000443
0.93887 0.00042695
0.95297 0.00093869
0.9653 0.0011476
0.97582 0.0011181
0.98449 0.00092141
0.99126 0.00063321
0.99611 0.00033172
0.99903 9.5206e-05
1 -0
