1 0
0.99903 0.00014225
0.99613 0.00062161
0.99131 0.0015108
0.9846 0.0028732
0.97603 0.004761
0.96564 0.0072144
0.95347 0.010261
0.93958 0.013913
0.92401 0.018172
0.90682 0.023022
0.88808 0.028434
0.86784 0.034364
0.84618 0.040758
0.82317 0.047544
0.79888 0.054643
0.77339 0.061963
0.74679 0.069403
0.71916 0.076854
0.6906 0.084204
0.6612 0.091334
0.63107 0.098128
0.60032 0.10447
0.56907 0.11024
0.53744 0.11535
0.50555 0.11969
0.47356 0.12318
0.44158 0.12575
0.40977 0.12735
0.37828 0.12794
0.34724 0.12751
0.31682 0.12607
0.28714 0.12363
0.25835 0.12024
0.23059 0.11595
0.20398 0.11085
0.17863 0.10501
0.15466 0.098539
0.13217 0.091537
0.11124 0.084112
0.091959 0.076371
0.074385 0.068419
0.058578 0.060352
0.044588 0.052262
0.032454 0.044227
0.022211 0.036314
0.013881 0.028576
0.0074858 0.021053
0.0030366 0.013774
0.00054075 0.0067547
0 1.2908e-17
0.0014106 -0.0064924
0.0047635 -0.012731
0.010044 -0.018728
0.017233 -0.024496
0.026303 -0.030046
0.037224 -0.035386
0.049957 -0.040517
0.064458 -0.045432
0.080677 -0.050118
0.098554 -0.054551
0.11803 -0.0587
0.13902 -0.062525
0.16146 -0.06598
0.18525 -0.069017
0.21031 -0.071582
0.23653 -0.073625
0.2638 -0.075098
0.29202 -0.07596
0.32106 -0.076177
0.35079 -0.075729
0.38111 -0.074608
0.41187 -0.07282
0.44295 -0.070388
0.47422 -0.067348
0.50555 -0.063756
0.53683 -0.059676
0.56792 -0.055191
0.5987 -0.050388
0.62907 -0.045365
0.6589 -0.040224
0.6881 -0.035067
0.71655 -0.029996
0.74416 -0.025106
0.77081 -0.020486
0.79642 -0.016211
0.82089 -0.012345
0.84413 -0.008939
0.86605 -0.0060241
0.88656 -0.0036166
0.90558 -0.0017152
0.92303 -0.00030176
0.93884 0.00065791
0.95295 0.0012125
0.96529 0.0014238
0.97582 0.0013641
0.98449 0.0011147
0.99126 0.0007626
0.99611 0.00039856
0.99903 0.00011427
1 -0
