1 0
0.99903 8.2814e-05
0.99611 0.00037873
0.99127 0.00095717
0.98453 0.0018837
0.97592 0.003218
0.96547 0.0050123
0.95323 0.0073095
0.93926 0.010141
0.92361 0.013526
0.90633 0.01747
0.88751 0.021963
0.86719 0.02698
0.84547 0.03248
0.8224 0.038409
0.79808 0.044696
0.77258 0.051257
0.746 0.057997
0.7184 0.064813
0.68991 0.071591
0.6606 0.078217
0.63059 0.084572
0.59998 0.090543
0.56889 0.096018
0.53745 0.10089
0.50578 0.10508
0.474 0.1085
0.44226 0.11109
0.4107 0.1128
0.37945 0.11361
0.34866 0.1135
0.31847 0.11249
0.28901 0.1106
0.26041 0.10787
0.2328 0.10435
0.20631 0.10011
0.18104 0.095228
0.15711 0.089777
0.1346 0.083843
0.11361 0.077507
0.09422 0.070851
0.076493 0.063951
0.060498 0.056877
0.046288 0.049693
0.033913 0.042454
0.023413 0.035206
0.014823 0.02799
0.0081682 0.020837
0.0034711 0.013775
0.00074571 0.0068229
0 1.3162e-17
0.0012355 -0.006678
0.004447 -0.013195
0.0096227 -0.019535
0.016744 -0.025677
0.025784 -0.0316
0.036711 -0.037278
0.049483 -0.04268
0.064052 -0.047772
0.080362 -0.052517
0.098349 -0.056876
0.11794 -0.060808
0.13906 -0.064272
0.16162 -0.06723
0.18552 -0.069648
0.21067 -0.071495
0.23696 -0.072749
0.26429 -0.073395
0.29253 -0.073427
0.32157 -0.072849
0.35129 -0.071675
0.38156 -0.069931
0.41227 -0.067651
0.44329 -0.064879
0.4745 -0.061668
0.50578 -0.058079
0.53699 -0.054176
0.56804 -0.050031
0.59879 -0.045716
0.62914 -0.041305
0.65897 -0.03687
0.68817 -0.032481
0.71662 -0.028206
0.74424 -0.024104
0.77091 -0.020231
0.79652 -0.016634
0.821 -0.01335
0.84424 -0.010411
0.86615 -0.0078357
0.88664 -0.0056354
0.90565 -0.003811
0.92308 -0.0023537
0.93887 -0.0012453
0.95296 -0.00045817
0.96529 4.368e-05
0.97581 0.00030451
0.98448 0.00037588
0.99125 0.00031577
0.99611 0.00018756
0.99903 5.8833e-05
1 -0
