1 0
0.99903 0.00010881
0.99611 0.00048072
0.99127 0.0011792
0.98452 0.0022601
0.9759 0.0037707
0.96545 0.0057485
0.9532 0.0082204
0.93922 0.011202
0.92354 0.014697
0.90624 0.018697
0.88737 0.023183
0.86701 0.028121
0.84522 0.033467
0.82209 0.039167
0.79769 0.045155
0.7721 0.051356
0.74543 0.057685
0.71775 0.064053
0.68917 0.070364
0.65979 0.076518
0.62971 0.082416
0.59904 0.087957
0.56791 0.093043
0.53643 0.097585
0.50473 0.1015
0.47294 0.10471
0.4412 0.10715
0.40964 0.10878
0.37839 0.10956
0.34761 0.10947
0.31742 0.10852
0.28796 0.10671
0.25937 0.10407
0.23178 0.10066
0.20529 0.096522
0.18004 0.091732
0.15613 0.086367
0.13366 0.08051
0.11271 0.074248
0.093371 0.067669
0.075709 0.06086
0.05979 0.053901
0.045666 0.046869
0.033385 0.03983
0.022982 0.032843
0.01449 0.025955
0.0079323 0.019203
0.0033252 0.012616
0.00067964 0.0062114
0 1.1915e-17
0.0012846 -0.0060141
0.0045255 -0.011831
0.0097089 -0.017454
0.016815 -0.022886
0.025817 -0.028128
0.036682 -0.033179
0.049371 -0.038033
0.063839 -0.042677
0.080032 -0.047093
0.09789 -0.051255
0.11735 -0.05513
0.13833 -0.058683
0.16076 -0.06187
0.18454 -0.064649
0.20958 -0.066974
0.23579 -0.068801
0.26304 -0.070093
0.29124 -0.070815
0.32026 -0.070943
0.34998 -0.070464
0.38028 -0.069373
0.41104 -0.067682
0.44211 -0.065414
0.47339 -0.062606
0.50473 -0.059307
0.53603 -0.05558
0.56715 -0.051494
0.59797 -0.047132
0.62839 -0.042578
0.65827 -0.037921
0.68753 -0.033251
0.71604 -0.028657
0.7437 -0.024221
0.77041 -0.020019
0.79608 -0.016118
0.8206 -0.012574
0.84388 -0.0094281
0.86584 -0.0067106
0.88638 -0.0044357
0.90543 -0.0026036
0.92291 -0.0012002
0.93874 -0.00019788
0.95286 0.00044308
0.96522 0.00077352
0.97577 0.00085347
0.98445 0.00075035
0.99124 0.00053694
0.9961 0.00028931
0.99902 8.4802e-05
1 -0
