1 0
0.99903 8.8136e-05
0.99611 0.00039865
0.99126 0.00099536
0.98451 0.001934
0.97588 0.0032609
0.96542 0.0050128
0.95316 0.0072154
0.93915 0.0098838
0.92345 0.013022
0.90613 0.016623
0.88723 0.02067
0.86685 0.025134
0.84503 0.029978
0.82188 0.035154
0.79747 0.040606
0.77188 0.04627
0.74521 0.052074
0.71755 0.057943
0.689 0.063793
0.65966 0.069539
0.62964 0.075092
0.59906 0.080366
0.56801 0.085271
0.53664 0.089725
0.50505 0.093648
0.47338 0.096967
0.44176 0.099619
0.41031 0.10155
0.37917 0.10272
0.34848 0.1031
0.31837 0.10267
0.28898 0.10144
0.26043 0.099414
0.23285 0.096627
0.20637 0.09312
0.18109 0.088944
0.15714 0.084163
0.13461 0.07885
0.11359 0.073079
0.094171 0.066933
0.076423 0.060489
0.060413 0.053829
0.046197 0.047024
0.033825 0.040144
0.023336 0.033248
0.014762 0.026388
0.0081279 0.019606
0.0034501 0.012933
0.00073941 0.0063929
0 1.2311e-17
0.0012296 -0.0062381
0.0044197 -0.012319
0.0095559 -0.018243
0.016618 -0.024013
0.025579 -0.029629
0.036406 -0.035091
0.04906 -0.04039
0.063496 -0.045515
0.079662 -0.050445
0.0975 -0.055153
0.11694 -0.059604
0.13792 -0.063755
0.16035 -0.067558
0.18415 -0.070961
0.20922 -0.073908
0.23546 -0.076347
0.26276 -0.078225
0.29102 -0.079496
0.32011 -0.080122
0.34991 -0.080076
0.38029 -0.079345
0.41113 -0.077926
0.44228 -0.075836
0.47364 -0.073104
0.50505 -0.069778
0.53641 -0.065918
0.56757 -0.061598
0.59843 -0.056903
0.62886 -0.051927
0.65875 -0.046769
0.688 -0.041532
0.71648 -0.036316
0.74411 -0.03122
0.77078 -0.026335
0.7964 -0.021742
0.82088 -0.017511
0.84411 -0.013698
0.86602 -0.010342
0.88652 -0.0074694
0.90553 -0.0050866
0.92298 -0.0031855
0.93879 -0.0017421
0.9529 -0.00071841
0.96524 -6.3566e-05
0.97578 0.00028366
0.98445 0.00039289
0.99124 0.00033971
0.9961 0.00020321
0.99902 6.3618e-05
1 -0
