1 0
0.99902 9.267e-05
0.9961 0.00041682
0.99124 0.0010364
0.98447 0.0020074
0.97583 0.0033765
0.96534 0.0051804
0.95305 0.0074452
0.93902 0.010186
0.92328 0.013406
0.90592 0.017097
0.88698 0.021241
0.86655 0.025807
0.84469 0.030755
0.82148 0.036032
0.79701 0.041579
0.77136 0.047325
0.74462 0.053195
0.71688 0.059104
0.68825 0.064963
0.65883 0.070681
0.62872 0.076164
0.59805 0.081317
0.56691 0.086049
0.53545 0.090274
0.50378 0.093912
0.47203 0.09689
0.44034 0.099148
0.40883 0.10064
0.37766 0.10133
0.34695 0.1012
0.31684 0.10025
0.28747 0.098488
0.25897 0.095949
0.23146 0.092676
0.20507 0.088727
0.1799 0.08417
0.15607 0.079083
0.13367 0.073552
0.11278 0.067663
0.093497 0.061506
0.075882 0.055165
0.059996 0.048722
0.045894 0.042249
0.033621 0.035811
0.023213 0.029458
0.014702 0.023233
0.0081112 0.017163
0.0034575 0.011266
0.00075207 0.0055457
0 1.0645e-17
0.0012004 -0.0053824
0.0043464 -0.010618
0.0094252 -0.015724
0.016418 -0.02072
0.025301 -0.025621
0.036041 -0.030439
0.048603 -0.035175
0.062943 -0.039825
0.07901 -0.044374
0.096747 -0.048794
0.11609 -0.053051
0.13697 -0.057099
0.15931 -0.060884
0.18303 -0.064346
0.20802 -0.067423
0.2342 -0.070049
0.26145 -0.072165
0.28967 -0.073713
0.31873 -0.074646
0.34852 -0.074928
0.3789 -0.074535
0.40975 -0.073458
0.44093 -0.071708
0.47232 -0.06931
0.50378 -0.066305
0.53519 -0.062752
0.56641 -0.058723
0.59734 -0.054301
0.62784 -0.049582
0.6578 -0.044663
0.68712 -0.039649
0.71569 -0.03464
0.74339 -0.029737
0.77014 -0.025031
0.79583 -0.020604
0.82038 -0.016526
0.84368 -0.012854
0.86565 -0.0096284
0.88621 -0.0068739
0.90528 -0.0045983
0.92278 -0.0027933
0.93863 -0.001435
0.95277 -0.00048543
0.96515 0.00010601
0.97571 0.00040035
0.98441 0.00046694
0.99121 0.00038105
0.99609 0.00022147
0.99902 6.8163e-05
1 -0
