1 0
0.99902 0.00010881
0.9961 0.00048365
0.99125 0.001195
0.9845 0.0023086
0.97587 0.0038841
0.96541 0.0059722
0.95316 0.0086137
0.93918 0.011837
0.92351 0.015656
0.90621 0.020071
0.88736 0.025065
0.86702 0.030604
0.84526 0.036637
0.82215 0.043098
0.79777 0.049903
0.7722 0.056956
0.74551 0.064146
0.71781 0.071354
0.68918 0.078453
0.65973 0.085313
0.62955 0.091803
0.59876 0.097796
0.56748 0.10317
0.53583 0.10782
0.50396 0.11165
0.47199 0.11458
0.44006 0.11656
0.40834 0.11754
0.37696 0.11752
0.34606 0.11649
0.31581 0.1145
0.28632 0.11158
0.25774 0.10781
0.2302 0.10327
0.20381 0.098049
0.17868 0.092254
0.15492 0.085989
0.13261 0.079363
0.11183 0.072479
0.092664 0.065436
0.075166 0.058323
0.059396 0.05122
0.045401 0.044191
0.033226 0.03729
0.022906 0.030558
0.014472 0.02402
0.0079475 0.017694
0.0033528 0.011584
0.00070101 0.0056884
0 1.0892e-17
0.0012517 -0.0054923
0.0044519 -0.0108
0.0095901 -0.015933
0.016649 -0.020898
0.025606 -0.025696
0.03643 -0.030321
0.049082 -0.034762
0.063518 -0.038998
0.079685 -0.043003
0.097522 -0.046744
0.11696 -0.050182
0.13793 -0.053277
0.16034 -0.055987
0.18411 -0.058269
0.20914 -0.060087
0.23532 -0.061405
0.26255 -0.062198
0.29072 -0.062448
0.3197 -0.062147
0.34938 -0.061298
0.37964 -0.059915
0.41035 -0.058024
0.44139 -0.055661
0.47263 -0.052871
0.50396 -0.049711
0.53524 -0.046241
0.56636 -0.042529
0.5972 -0.038647
0.62764 -0.034667
0.65756 -0.030661
0.68687 -0.0267
0.71543 -0.022851
0.74316 -0.019173
0.76994 -0.015722
0.79567 -0.012543
0.82025 -0.0096734
0.84359 -0.0071418
0.8656 -0.0049658
0.88618 -0.0031533
0.90527 -0.001702
0.92278 -0.0005996
0.93864 0.00017599
0.95279 0.00065609
0.96517 0.00088072
0.97573 0.00089795
0.98443 0.00076302
0.99122 0.0005374
0.99609 0.00028765
0.99902 8.4217e-05
1 -0
