1 0
0.99903 9.3025e-05
0.99611 0.00041735
0.99126 0.0010357
0.98451 0.0020031
0.97589 0.0033655
0.96543 0.005159
0.95317 0.0074096
0.93917 0.010132
0.92348 0.013331
0.90616 0.017
0.88727 0.02112
0.86689 0.025663
0.84509 0.030592
0.82194 0.035856
0.79754 0.041401
0.77195 0.047158
0.74528 0.053057
0.71763 0.059016
0.68908 0.064953
0.65973 0.070779
0.62971 0.076404
0.59912 0.081738
0.56807 0.086691
0.53668 0.091179
0.50508 0.09512
0.47339 0.098443
0.44174 0.10108
0.41028 0.10299
0.37912 0.10411
0.34842 0.10444
0.31829 0.10394
0.28888 0.10264
0.26032 0.10053
0.23274 0.097657
0.20625 0.094059
0.18097 0.089792
0.15702 0.084921
0.13449 0.079519
0.11347 0.073664
0.094055 0.067436
0.076314 0.060916
0.060311 0.054184
0.046105 0.047314
0.033743 0.040373
0.023265 0.033422
0.014703 0.026514
0.0080819 0.019688
0.0034182 0.01298
0.00072288 0.0064119
0 1.2338e-17
0.0012474 -0.0062465
0.0044566 -0.012324
0.0096131 -0.01823
0.016696 -0.023966
0.025679 -0.029531
0.036529 -0.034921
0.049206 -0.040129
0.063665 -0.04514
0.079853 -0.049935
0.09771 -0.054485
0.11717 -0.058759
0.13816 -0.062713
0.1606 -0.066305
0.1844 -0.069484
0.20947 -0.072201
0.23571 -0.074406
0.26301 -0.076054
0.29125 -0.077103
0.32031 -0.077522
0.35009 -0.077289
0.38044 -0.076394
0.41124 -0.074843
0.44237 -0.072654
0.47369 -0.069859
0.50508 -0.066508
0.5364 -0.062661
0.56754 -0.058393
0.59838 -0.053786
0.6288 -0.048931
0.65868 -0.043925
0.68792 -0.038864
0.7164 -0.033846
0.74404 -0.028964
0.77072 -0.024302
0.79635 -0.019936
0.82083 -0.015931
0.84407 -0.012339
0.86599 -0.0091942
0.8865 -0.0065183
0.90552 -0.004316
0.92297 -0.0025768
0.93879 -0.0012755
0.9529 -0.00037327
0.96524 0.00018037
0.97578 0.00044607
0.98445 0.00049226
0.99124 0.00039303
0.9961 0.00022579
0.99902 6.8994e-05
1 -0
