1 0
0.99903 0.00015644
0.99613 0.0006742
0.99131 0.0016234
0.9846 0.003069
0.97604 0.0050692
0.96565 0.0076729
0.9535 0.010918
0.93962 0.014829
0.92408 0.019415
0.90692 0.02467
0.88821 0.03057
0.86802 0.037072
0.84641 0.044115
0.82344 0.05162
0.79919 0.059492
0.77373 0.067618
0.74714 0.075875
0.7195 0.084125
0.69091 0.092227
0.66145 0.10003
0.63123 0.1074
0.60036 0.11418
0.56896 0.12024
0.53716 0.12547
0.5051 0.12975
0.47292 0.13301
0.44077 0.13517
0.4088 0.1362
0.37716 0.13609
0.34602 0.13484
0.31552 0.13249
0.2858 0.12909
0.25702 0.12473
0.22929 0.11948
0.20275 0.11346
0.17751 0.10678
0.15366 0.099561
0.13129 0.091918
0.1105 0.083969
0.091341 0.075825
0.073886 0.067587
0.058185 0.059344
0.044286 0.051176
0.032227 0.043147
0.022042 0.035309
0.013759 0.027702
0.0073987 0.020352
0.002979 0.013279
0.00051091 0.0064933
0 1.237e-17
0.0014463 -0.0061992
0.0048438 -0.012104
0.01018 -0.017712
0.017437 -0.023022
0.026587 -0.028024
0.037599 -0.032709
0.050431 -0.037059
0.065036 -0.041054
0.081357 -0.044669
0.099333 -0.047877
0.11889 -0.05065
0.13995 -0.052958
0.16244 -0.054776
0.18625 -0.05608
0.21129 -0.056854
0.23746 -0.057087
0.26465 -0.056779
0.29275 -0.055936
0.32164 -0.054577
0.35121 -0.052728
0.38135 -0.050427
0.41192 -0.04772
0.44282 -0.04466
0.47392 -0.041309
0.5051 -0.037731
0.53625 -0.033995
0.56725 -0.030172
0.59797 -0.02633
0.62831 -0.022537
0.65816 -0.018857
0.68739 -0.015349
0.7159 -0.012063
0.74357 -0.0090446
0.77031 -0.0063297
0.79601 -0.0039457
0.82057 -0.001911
0.84388 -0.00023472
0.86587 0.001083
0.88644 0.0020512
0.9055 0.0026875
0.92299 0.0030177
0.93882 0.0030758
0.95294 0.0029031
0.96529 0.002548
0.97582 0.002065
0.98449 0.0015147
0.99126 0.0009623
0.99611 0.0004772
0.99903 0.00013173
1 -0
