1 0
0.99902 8.5507e-05
0.99609 0.00038607
0.99121 0.00096092
0.98443 0.0018595
0.97575 0.0031206
0.96523 0.0047724
0.95289 0.0068323
0.9388 0.0093074
0.923 0.012195
0.90556 0.015482
0.88654 0.019147
0.86602 0.023162
0.84406 0.027488
0.82075 0.032083
0.79617 0.036896
0.77042 0.041869
0.74359 0.04694
0.71577 0.052043
0.68707 0.057106
0.65759 0.062054
0.62745 0.06681
0.59676 0.071296
0.56563 0.075433
0.53419 0.079145
0.50256 0.082361
0.47087 0.085013
0.43925 0.087043
0.40784 0.088403
0.37676 0.089055
0.34615 0.088975
0.31614 0.088154
0.28688 0.086598
0.25847 0.084329
0.23106 0.081384
0.20476 0.077813
0.17967 0.073682
0.15592 0.069065
0.13358 0.064045
0.11276 0.058708
0.093528 0.053146
0.075955 0.047444
0.060103 0.041687
0.046024 0.035949
0.033764 0.030295
0.02336 0.024775
0.014841 0.019429
0.0082315 0.014277
0.0035483 0.0093279
0.00080273 0.0045752
0 8.7619e-18
0.0011394 -0.0044267
0.0042143 -0.0087412
0.0092121 -0.012984
0.016114 -0.017196
0.024896 -0.021416
0.035527 -0.025674
0.047971 -0.029994
0.062185 -0.034384
0.078121 -0.03884
0.095724 -0.043342
0.11493 -0.047855
0.13568 -0.052327
0.1579 -0.056693
0.1815 -0.060875
0.20641 -0.06479
0.23251 -0.068345
0.25972 -0.07145
0.28791 -0.074016
0.31699 -0.075964
0.34681 -0.077224
0.37725 -0.077743
0.40818 -0.077487
0.43947 -0.076442
0.47097 -0.074616
0.50256 -0.07204
0.53409 -0.068767
0.56544 -0.064869
0.59648 -0.060437
0.62709 -0.055575
0.65715 -0.050399
0.68655 -0.045031
0.71518 -0.039593
0.74294 -0.034207
0.76974 -0.028987
0.79547 -0.024035
0.82005 -0.019441
0.84338 -0.015276
0.86539 -0.011596
0.88598 -0.0084337
0.90508 -0.0058027
0.9226 -0.0036971
0.93849 -0.0020922
0.95266 -0.00094658
0.96507 -0.00020438
0.97565 0.00020205
0.98437 0.000349
0.99119 0.00031837
0.99608 0.00019455
0.99902 6.1482e-05
1 -0
