1 0
0.99902 0.00010731
0.9961 0.00047196
0.99124 0.0011503
0.98448 0.002188
0.97584 0.0036191
0.96535 0.0054664
0.95306 0.0077417
0.93901 0.010446
0.92327 0.013571
0.90589 0.0171
0.88693 0.021006
0.86646 0.025257
0.84456 0.029813
0.82131 0.03463
0.7968 0.039657
0.77111 0.044839
0.74433 0.050116
0.71656 0.055424
0.68791 0.060698
0.65849 0.065865
0.62839 0.070853
0.59773 0.075587
0.56664 0.079993
0.53522 0.083996
0.50361 0.087524
0.47192 0.090509
0.44029 0.092889
0.40886 0.094608
0.37774 0.095623
0.34708 0.0959
0.31701 0.095418
0.28766 0.094171
0.25916 0.092167
0.23164 0.089431
0.20522 0.086001
0.18002 0.081929
0.15614 0.077279
0.13369 0.072127
0.11276 0.066556
0.093431 0.060651
0.075778 0.054503
0.059866 0.048199
0.045748 0.04182
0.03347 0.035443
0.023069 0.029133
0.014575 0.022943
0.0080086 0.016915
0.0033861 0.011074
0.00071572 0.0054354
0 1.0401e-17
0.0012356 -0.0052417
0.0044135 -0.010308
0.0095188 -0.015222
0.016531 -0.020012
0.025425 -0.024704
0.036167 -0.029321
0.048721 -0.033881
0.063043 -0.038392
0.079083 -0.04285
0.096786 -0.04724
0.11609 -0.051535
0.13692 -0.055692
0.15921 -0.059658
0.18288 -0.063371
0.20783 -0.066759
0.23397 -0.069748
0.26119 -0.072262
0.28939 -0.074227
0.31844 -0.075577
0.34822 -0.076258
0.37862 -0.076227
0.40948 -0.075462
0.44069 -0.073956
0.47211 -0.071725
0.50361 -0.068804
0.53504 -0.065249
0.5663 -0.061136
0.59724 -0.056553
0.62776 -0.051605
0.65774 -0.046405
0.68706 -0.04107
0.71563 -0.035721
0.74333 -0.030473
0.77008 -0.025433
0.79577 -0.020701
0.82031 -0.016358
0.84361 -0.012469
0.86559 -0.0090832
0.88616 -0.0062258
0.90523 -0.0039036
0.92274 -0.0021034
0.9386 -0.00079353
0.95276 7.4221e-05
0.96514 0.00056214
0.97571 0.00074363
0.98441 0.00070005
0.99122 0.00051744
0.99609 0.00028333
0.99902 8.3652e-05
1 -0
