1 0
0.99903 8.4625e-05
0.99612 0.0003871
0.99128 0.00097871
0.98455 0.0019271
0.97594 0.0032941
0.96551 0.0051341
0.95329 0.0074918
0.93933 0.010401
0.9237 0.013881
0.90646 0.017938
0.88766 0.022563
0.86738 0.027731
0.84568 0.033399
0.82266 0.039511
0.79837 0.045993
0.7729 0.05276
0.74635 0.059713
0.71879 0.066743
0.69031 0.073734
0.66103 0.080567
0.63103 0.087121
0.60043 0.093276
0.56934 0.098917
0.53789 0.10394
0.50621 0.10825
0.47441 0.11177
0.44265 0.11443
0.41106 0.11619
0.37978 0.11702
0.34896 0.11691
0.31873 0.11587
0.28923 0.11393
0.2606 0.11112
0.23296 0.10751
0.20644 0.10316
0.18115 0.098153
0.15719 0.09256
0.13466 0.08647
0.11365 0.079966
0.094234 0.07313
0.076493 0.066038
0.060486 0.058763
0.046268 0.051367
0.033886 0.043907
0.023383 0.03643
0.014792 0.028977
0.0081399 0.021582
0.0034488 0.014272
0.00073276 0.0070715
0 1.3645e-17
0.0012521 -0.0069231
0.0044841 -0.013679
0.009684 -0.020246
0.016833 -0.026603
0.025905 -0.032722
0.036866 -0.038575
0.049675 -0.044127
0.064282 -0.049342
0.080632 -0.054181
0.098658 -0.058603
0.11829 -0.062566
0.13944 -0.066031
0.16203 -0.06896
0.18597 -0.07132
0.21115 -0.073084
0.23746 -0.074234
0.2648 -0.074757
0.29305 -0.074653
0.32209 -0.07393
0.3518 -0.072607
0.38207 -0.070714
0.41277 -0.068289
0.44377 -0.06538
0.47496 -0.062043
0.50621 -0.058341
0.5374 -0.054341
0.56842 -0.050113
0.59914 -0.045732
0.62946 -0.041269
0.65926 -0.036797
0.68844 -0.032385
0.71687 -0.028096
0.74446 -0.02399
0.7711 -0.020119
0.7967 -0.016529
0.82115 -0.013256
0.84437 -0.010328
0.86626 -0.0077648
0.88674 -0.0055757
0.90573 -0.0037612
0.92315 -0.0023125
0.93893 -0.0012112
0.95301 -0.00043015
0.96532 6.6405e-05
0.97583 0.00032237
0.98449 0.00038906
0.99126 0.00032442
0.99611 0.00019208
0.99903 6.0161e-05
1 -0
