1 0
0.99903 0.00014075
0.99612 0.00060913
0.99129 0.0014687
0.98457 0.0027745
0.97598 0.0045716
0.96556 0.0068942
0.95335 0.0097647
0.93941 0.013194
0.92379 0.017179
0.90654 0.021705
0.88773 0.026744
0.86743 0.032255
0.84569 0.038187
0.8226 0.044475
0.79824 0.051045
0.77268 0.057813
0.74602 0.064685
0.71834 0.071565
0.68974 0.078346
0.66032 0.084923
0.63018 0.091189
0.59945 0.097036
0.56823 0.10236
0.53665 0.10707
0.50484 0.11108
0.47292 0.11431
0.44105 0.1167
0.40935 0.11819
0.37798 0.11876
0.34706 0.11839
0.31675 0.11709
0.28719 0.11487
0.2585 0.11177
0.23083 0.10784
0.20429 0.10316
0.17901 0.097786
0.15508 0.091822
0.13261 0.085357
0.11169 0.078488
0.092391 0.071313
0.074792 0.063928
0.058949 0.056424
0.044914 0.048884
0.03273 0.041382
0.022433 0.033984
0.014051 0.026742
0.007605 0.019697
0.0031097 0.01288
0.00057378 0.0063106
0 1.2045e-17
0.0013852 -0.0060487
0.0047205 -0.011838
0.009991 -0.017373
0.017176 -0.022662
0.026248 -0.02771
0.037175 -0.032522
0.049917 -0.037096
0.064427 -0.041427
0.080653 -0.045503
0.098534 -0.049304
0.118 -0.052805
0.13899 -0.055976
0.16141 -0.058779
0.18518 -0.061179
0.21019 -0.063134
0.23637 -0.064607
0.26358 -0.065564
0.29173 -0.065976
0.3207 -0.065821
0.35037 -0.06509
0.38061 -0.063783
0.4113 -0.061911
0.44232 -0.059502
0.47354 -0.056593
0.50484 -0.053235
0.53608 -0.049491
0.56716 -0.045434
0.59795 -0.041142
0.62834 -0.036702
0.65821 -0.032201
0.68745 -0.027728
0.71595 -0.023369
0.74362 -0.019204
0.77034 -0.015305
0.79601 -0.011737
0.82054 -0.0085493
0.84384 -0.0057796
0.86581 -0.0034513
0.88637 -0.0015727
0.90543 -0.00013734
0.92292 0.00087595
0.93876 0.0015019
0.95289 0.0017875
0.96525 0.0017909
0.97579 0.001579
0.98447 0.0012257
0.99125 0.00080988
0.99611 0.00041275
0.99903 0.00011611
1 -0
