1 0
0.99903 0.00013948
0.99611 0.00060265
0.99127 0.0014493
0.98454 0.0027284
0.97593 0.0044777
0.96549 0.0067228
0.95325 0.0094775
0.93927 0.012743
0.9236 0.016511
0.9063 0.020759
0.88742 0.025456
0.86705 0.030561
0.84523 0.036024
0.82207 0.041785
0.79762 0.047779
0.77199 0.053933
0.74526 0.060169
0.71752 0.066402
0.68887 0.072545
0.65942 0.078509
0.62927 0.084202
0.59854 0.089534
0.56735 0.094416
0.53581 0.098764
0.50405 0.1025
0.47221 0.10554
0.44042 0.10784
0.40881 0.10935
0.37752 0.11001
0.3467 0.10982
0.31648 0.10876
0.28699 0.10685
0.25837 0.1041
0.23076 0.10056
0.20427 0.096286
0.17902 0.091343
0.15512 0.085813
0.13268 0.079783
0.11177 0.073348
0.092487 0.066605
0.074895 0.05965
0.059056 0.052578
0.045022 0.045475
0.032837 0.038419
0.022536 0.031479
0.014145 0.02471
0.0076849 0.018155
0.0031701 0.011842
0.00060781 0.0057891
0 1.1028e-17
0.0013428 -0.0055305
0.004627 -0.010816
0.0098373 -0.015875
0.016953 -0.020729
0.025948 -0.0254
0.03679 -0.029907
0.049441 -0.034264
0.063855 -0.038476
0.079982 -0.042542
0.097765 -0.046448
0.11714 -0.050172
0.13803 -0.053681
0.16037 -0.056932
0.18407 -0.059877
0.20903 -0.06246
0.23517 -0.064625
0.26237 -0.066316
0.29052 -0.06748
0.31951 -0.068071
0.34921 -0.068054
0.37951 -0.067407
0.41027 -0.066119
0.44137 -0.064201
0.47267 -0.061676
0.50405 -0.058585
0.53539 -0.054989
0.56655 -0.050957
0.59741 -0.046577
0.62786 -0.041943
0.65779 -0.037157
0.68707 -0.032322
0.71562 -0.027544
0.74331 -0.02292
0.77006 -0.018544
0.79575 -0.014496
0.82031 -0.010843
0.84363 -0.0076377
0.86562 -0.0049137
0.8862 -0.0026874
0.90529 -0.00095687
0.9228 0.00029788
0.93866 0.0011133
0.95281 0.0015409
0.96519 0.0016448
0.97575 0.0014995
0.98444 0.0011869
0.99123 0.00079348
0.9961 0.00040718
0.99902 0.00011496
1 -0
