1 0
0.99903 0.00013959
0.99611 0.00060656
0.99127 0.0014694
0.98453 0.00279
0.97592 0.0046221
0.96549 0.0070094
0.95327 0.0099842
0.93931 0.013566
0.92368 0.017759
0.90642 0.022556
0.8876 0.027928
0.86728 0.033837
0.84554 0.040223
0.82245 0.047015
0.79807 0.054124
0.77249 0.06145
0.74579 0.068882
0.71806 0.076299
0.68939 0.083574
0.65988 0.090576
0.62964 0.097176
0.59878 0.10325
0.56742 0.10867
0.53569 0.11334
0.50373 0.11715
0.47166 0.12004
0.43965 0.12193
0.40783 0.1228
0.37636 0.12263
0.34538 0.12142
0.31504 0.11921
0.28548 0.11604
0.25685 0.11197
0.22926 0.10711
0.20284 0.10154
0.1777 0.095366
0.15394 0.088708
0.13165 0.081679
0.11091 0.074391
0.091793 0.066952
0.074361 0.059463
0.058667 0.052012
0.044759 0.044675
0.032676 0.037515
0.022452 0.030579
0.014114 0.023901
0.0076865 0.0175
0.0031846 0.011387
0.00062039 0.0055564
0 1.0573e-17
0.001324 -0.0052984
0.004587 -0.010358
0.0097778 -0.015196
0.016879 -0.019831
0.025866 -0.024276
0.036708 -0.028536
0.049368 -0.032613
0.063801 -0.036496
0.079955 -0.040172
0.09777 -0.043614
0.11718 -0.046793
0.13811 -0.049673
0.16048 -0.052214
0.18421 -0.054375
0.20919 -0.056116
0.23533 -0.057399
0.26251 -0.058193
0.29064 -0.058473
0.31959 -0.058225
0.34924 -0.057442
0.37947 -0.056132
0.41016 -0.054315
0.44118 -0.052019
0.47241 -0.049288
0.50373 -0.046174
0.535 -0.042739
0.56612 -0.03905
0.59696 -0.035184
0.6274 -0.031215
0.65734 -0.027223
0.68665 -0.023284
0.71523 -0.01947
0.74297 -0.015848
0.76976 -0.012479
0.79551 -0.0094115
0.82011 -0.0066865
0.84347 -0.0043328
0.8655 -0.0023673
0.88611 -0.00079492
0.90522 0.00039177
0.92275 0.0012118
0.93863 0.0016956
0.95279 0.0018838
0.96517 0.0018267
0.97574 0.0015826
0.98443 0.0012168
0.99123 0.00080009
0.9961 0.00040706
0.99902 0.00011456
1 -0
