1 0
0.99903 0.00011054
0.99612 0.00048575
0.99129 0.0011837
0.98455 0.0022518
0.97595 0.0037265
0.96551 0.005633
0.95328 0.0079853
0.93931 0.010787
0.92365 0.014031
0.90635 0.017702
0.88749 0.021776
0.86713 0.026221
0.84535 0.030998
0.82222 0.036064
0.79782 0.041366
0.77226 0.046851
0.74561 0.05246
0.71798 0.058127
0.68946 0.063786
0.66015 0.069366
0.63017 0.074793
0.59963 0.079993
0.56864 0.084889
0.53731 0.089405
0.50577 0.093466
0.47415 0.097001
0.44256 0.099941
0.41114 0.10223
0.38001 0.1038
0.34931 0.10463
0.31918 0.10467
0.28974 0.1039
0.26112 0.10233
0.23346 0.099963
0.20688 0.096816
0.1815 0.092929
0.15743 0.088353
0.13478 0.083148
0.11365 0.077387
0.094121 0.071148
0.076282 0.064516
0.0602 0.057575
0.045934 0.05041
0.033535 0.043105
0.023043 0.035736
0.014489 0.028371
0.0078968 0.021071
0.0032807 0.013884
0.00064832 0.0068509
0 1.3161e-17
0.0013298 -0.0066492
0.0046255 -0.013085
0.009869 -0.019304
0.017037 -0.025305
0.026099 -0.031089
0.03702 -0.03666
0.04976 -0.042015
0.064272 -0.04715
0.080502 -0.052053
0.098392 -0.056706
0.11788 -0.061083
0.13888 -0.065149
0.16133 -0.068863
0.18514 -0.072178
0.2102 -0.075041
0.23644 -0.077401
0.26373 -0.079203
0.29197 -0.080402
0.32104 -0.080954
0.35081 -0.080829
0.38116 -0.080007
0.41196 -0.078484
0.44309 -0.076271
0.4744 -0.073396
0.50577 -0.069904
0.53708 -0.065859
0.5682 -0.061335
0.59901 -0.056424
0.62939 -0.051224
0.65922 -0.045844
0.68841 -0.040394
0.71685 -0.034983
0.74443 -0.029719
0.77106 -0.024701
0.79664 -0.020015
0.82107 -0.015736
0.84428 -0.011923
0.86617 -0.0086162
0.88665 -0.0058369
0.90564 -0.0035882
0.92307 -0.0018544
0.93887 -0.00060238
0.95296 0.00021639
0.9653 0.00066397
0.97582 0.00081306
0.98448 0.00074412
0.99125 0.00054235
0.99611 0.00029461
0.99903 8.6566e-05
1 -0
