1 0
0.99903 0.00014698
0.99611 0.00063039
0.99127 0.0015066
0.98453 0.0028212
0.97592 0.0046087
0.96547 0.0068918
0.95322 0.0096813
0.93923 0.012977
0.92355 0.016766
0.90623 0.021027
0.88733 0.025727
0.86693 0.030824
0.8451 0.036267
0.8219 0.041997
0.79743 0.047947
0.77177 0.054045
0.745 0.060213
0.71723 0.066367
0.68854 0.072421
0.65906 0.078284
0.62888 0.083868
0.59812 0.089081
0.5669 0.093835
0.53533 0.098047
0.50356 0.10164
0.4717 0.10454
0.43989 0.10669
0.40828 0.10804
0.37699 0.10855
0.34617 0.10821
0.31596 0.10701
0.28649 0.10496
0.25789 0.10209
0.23031 0.09844
0.20385 0.094074
0.17865 0.089063
0.15479 0.083489
0.13239 0.077443
0.11152 0.071023
0.09228 0.064327
0.074728 0.057454
0.058926 0.050498
0.044926 0.043546
0.03277 0.036676
0.022492 0.029956
0.014119 0.023438
0.0076729 0.017164
0.0031664 0.01116
0.000608 0.0054379
0 1.0327e-17
0.0013392 -0.0051635
0.0046167 -0.01007
0.009818 -0.014743
0.016923 -0.019208
0.025905 -0.023491
0.036733 -0.027615
0.049368 -0.031596
0.063766 -0.035446
0.079875 -0.039165
0.097638 -0.042742
0.11699 -0.046158
0.13786 -0.049382
0.16018 -0.052373
0.18385 -0.055085
0.20878 -0.057465
0.23488 -0.059456
0.26205 -0.061005
0.29017 -0.062059
0.31913 -0.062574
0.34881 -0.062515
0.37908 -0.06186
0.40982 -0.0606
0.44089 -0.058743
0.47218 -0.056314
0.50356 -0.053353
0.53489 -0.049917
0.56605 -0.046077
0.59692 -0.041916
0.62739 -0.037526
0.65734 -0.033006
0.68666 -0.028456
0.71523 -0.023976
0.74296 -0.019663
0.76975 -0.015602
0.79549 -0.011871
0.82008 -0.0085327
0.84344 -0.0056333
0.86546 -0.0032033
0.88608 -0.0012549
0.90519 0.00021746
0.92272 0.0012367
0.93861 0.0018417
0.95277 0.0020856
0.96517 0.0020336
0.97573 0.0017604
0.98443 0.0013474
0.99123 0.00087968
0.9961 0.00044356
0.99902 0.00012354
1 -0
