1 0
0.99902 0.00011384
0.9961 0.00050311
0.99124 0.0012365
0.98447 0.0023774
0.97583 0.003982
0.96534 0.0060973
0.95307 0.0087599
0.93905 0.011994
0.92334 0.015811
0.90601 0.020205
0.88711 0.025158
0.86671 0.030632
0.84489 0.036577
0.82172 0.042923
0.79727 0.049587
0.77162 0.056472
0.74487 0.06347
0.71709 0.070462
0.68839 0.077323
0.65886 0.083924
0.62861 0.090138
0.59776 0.095839
0.56643 0.10091
0.53474 0.10524
0.50282 0.10875
0.47083 0.11134
0.4389 0.11298
0.40717 0.11363
0.37581 0.11327
0.34494 0.11192
0.31473 0.10962
0.2853 0.10641
0.25678 0.10237
0.22932 0.097599
0.20301 0.092189
0.17798 0.086254
0.15431 0.079909
0.1321 0.073268
0.11141 0.066444
0.092337 0.059542
0.074924 0.052656
0.059229 0.045869
0.0453 0.039246
0.033179 0.032842
0.0229 0.02669
0.014493 0.020813
0.0079836 0.015217
0.0033897 0.0098944
0.0007258 0.0048301
0 9.2043e-18
0.0012148 -0.0046246
0.0043667 -0.0090742
0.0094458 -0.013378
0.016436 -0.017561
0.025314 -0.021642
0.036051 -0.025633
0.048609 -0.029534
0.062946 -0.033338
0.07901 -0.037026
0.096744 -0.040568
0.11608 -0.043928
0.13695 -0.047062
0.15927 -0.049921
0.18296 -0.052454
0.20791 -0.054608
0.23404 -0.056337
0.26122 -0.057597
0.28936 -0.058352
0.31834 -0.058578
0.34803 -0.058259
0.37831 -0.057393
0.40905 -0.055993
0.44014 -0.054082
0.47144 -0.051696
0.50282 -0.048885
0.53417 -0.045705
0.56536 -0.042224
0.59628 -0.038515
0.62679 -0.034654
0.65678 -0.030719
0.68615 -0.026788
0.71479 -0.022935
0.74257 -0.01923
0.76941 -0.015735
0.7952 -0.012505
0.81984 -0.0095837
0.84323 -0.007005
0.86529 -0.0047912
0.88592 -0.0029533
0.90505 -0.0014901
0.9226 -0.00038943
0.9385 0.00037219
0.95269 0.0008284
0.96509 0.0010223
0.97568 0.0010056
0.98439 0.00083688
0.9912 0.00058113
0.99609 0.00030776
0.99902 8.933e-05
1 -0
