1 0
0.99903 0.00012408
0.99611 0.00054385
0.99126 0.0013271
0.98452 0.0025355
0.9759 0.0042231
0.96546 0.0064342
0.95322 0.0092023
0.93925 0.012548
0.92359 0.01648
0.90631 0.020991
0.88747 0.026058
0.86714 0.031645
0.84538 0.037698
0.82227 0.04415
0.79788 0.050919
0.7723 0.057911
0.74561 0.06502
0.7179 0.072134
0.68926 0.07913
0.65979 0.085887
0.62961 0.092281
0.59881 0.098191
0.56753 0.1035
0.53588 0.10812
0.504 0.11193
0.47203 0.11488
0.44011 0.1169
0.40838 0.11795
0.37699 0.11802
0.34608 0.1171
0.3158 0.11523
0.28629 0.11243
0.25769 0.10877
0.23011 0.10433
0.20369 0.099192
0.17853 0.093453
0.15473 0.087215
0.13239 0.080584
0.1116 0.073664
0.092411 0.066555
0.074905 0.059348
0.059136 0.052128
0.045152 0.044967
0.032995 0.037925
0.022701 0.031049
0.0143 0.024375
0.0078143 0.017925
0.0032621 0.011711
0.00065519 0.0057377
0 1.0959e-17
0.0012969 -0.0055106
0.0045404 -0.010805
0.0097187 -0.015895
0.016814 -0.02079
0.025801 -0.025496
0.036649 -0.030013
0.04932 -0.034336
0.063767 -0.038451
0.079939 -0.042339
0.097776 -0.045973
0.11721 -0.04932
0.13817 -0.052346
0.16056 -0.055009
0.18431 -0.057269
0.20932 -0.059089
0.23548 -0.060433
0.26269 -0.06127
0.29084 -0.061579
0.31981 -0.061346
0.34947 -0.060568
0.37972 -0.059254
0.41042 -0.057423
0.44145 -0.055106
0.47269 -0.052345
0.504 -0.049194
0.53528 -0.045712
0.56639 -0.041969
0.59723 -0.038036
0.62766 -0.03399
0.65758 -0.029909
0.68688 -0.025867
0.71544 -0.021937
0.74316 -0.018187
0.76993 -0.014675
0.79566 -0.011454
0.82024 -0.0085651
0.84358 -0.0060384
0.86559 -0.0038935
0.88618 -0.0021379
0.90527 -0.00076727
0.92279 0.00023425
0.93865 0.00089361
0.9528 0.0012481
0.96518 0.0013445
0.97574 0.0012379
0.98443 0.00099036
0.99123 0.00066969
0.9961 0.00034789
0.99902 9.9494e-05
1 -0
