1 0
0.99902 8.5092e-05
0.99609 0.00038516
0.99123 0.0009607
0.98446 0.0018624
0.9758 0.0031305
0.9653 0.0047945
0.95299 0.006873
0.93893 0.0093742
0.92316 0.012296
0.90576 0.015627
0.88679 0.019347
0.86631 0.023427
0.8444 0.02783
0.82114 0.032514
0.79662 0.037428
0.77093 0.042517
0.74415 0.04772
0.71639 0.05297
0.68775 0.058197
0.65834 0.063328
0.62825 0.068287
0.59762 0.072995
0.56654 0.077377
0.53514 0.081354
0.50355 0.084855
0.4719 0.087812
0.4403 0.090162
0.40889 0.091855
0.37781 0.092847
0.34719 0.093108
0.31716 0.092623
0.28785 0.091388
0.25939 0.089416
0.23191 0.086734
0.20553 0.083383
0.18036 0.079417
0.15651 0.074902
0.13408 0.069911
0.11316 0.064524
0.093841 0.058826
0.076183 0.052899
0.060255 0.046827
0.046111 0.040684
0.033799 0.034539
0.023356 0.028449
0.014812 0.02246
0.0081918 0.016607
0.0035105 0.010908
0.00077858 0.005374
0 1.0325e-17
0.0011727 -0.0052261
0.0042886 -0.010324
0.0093342 -0.015318
0.01629 -0.020234
0.02513 -0.025096
0.035824 -0.029923
0.048334 -0.034728
0.062618 -0.039513
0.078626 -0.044269
0.096303 -0.048974
0.11559 -0.053593
0.13641 -0.058078
0.1587 -0.062371
0.18237 -0.066401
0.20734 -0.070094
0.2335 -0.073369
0.26075 -0.076149
0.28899 -0.078355
0.31808 -0.079921
0.34791 -0.08079
0.37836 -0.080918
0.40928 -0.080282
0.44054 -0.078874
0.47201 -0.07671
0.50355 -0.073825
0.53504 -0.070275
0.56633 -0.066134
0.59732 -0.061491
0.62786 -0.056451
0.65786 -0.051125
0.6872 -0.045634
0.71577 -0.040096
0.74348 -0.034629
0.77021 -0.029342
0.79589 -0.024337
0.82042 -0.019698
0.84371 -0.015496
0.86566 -0.011783
0.88621 -0.0085909
0.90527 -0.0059329
0.92276 -0.0038025
0.93861 -0.0021749
0.95276 -0.0010089
0.96514 -0.00024881
0.9757 0.00017258
0.9844 0.00033136
0.99121 0.00030932
0.99609 0.000191
0.99902 6.0734e-05
1 -0
