1 0
0.99903 0.00011002
0.99611 0.00048291
0.99127 0.0011743
0.98453 0.0022278
0.97591 0.0036747
0.96545 0.0055344
0.95319 0.0078149
0.93919 0.010514
0.92348 0.013619
0.90614 0.01711
0.88723 0.020962
0.86682 0.025141
0.84497 0.02961
0.82178 0.034328
0.79732 0.03925
0.7717 0.044329
0.74499 0.049513
0.7173 0.054749
0.68873 0.05998
0.65938 0.065145
0.62937 0.070181
0.59881 0.075024
0.5678 0.079603
0.53647 0.083851
0.50494 0.087695
0.47334 0.091068
0.44177 0.093902
0.41038 0.096135
0.3793 0.09771
0.34865 0.09858
0.31856 0.098708
0.28917 0.098069
0.2606 0.096652
0.23299 0.094459
0.20646 0.09151
0.18113 0.087839
0.1571 0.083492
0.1345 0.078532
0.11342 0.07303
0.093935 0.067067
0.076141 0.060729
0.0601 0.054105
0.045872 0.047283
0.033507 0.040348
0.023042 0.033377
0.014508 0.02644
0.0079273 0.019594
0.0033123 0.012886
0.00066993 0.0063474
0 1.2178e-17
0.0012961 -0.0061474
0.0045461 -0.012096
0.0097321 -0.017854
0.016831 -0.023436
0.025815 -0.028858
0.036649 -0.034134
0.049294 -0.039278
0.063705 -0.044293
0.079833 -0.049176
0.097619 -0.053913
0.117 -0.058479
0.13791 -0.062836
0.16028 -0.066935
0.18401 -0.070719
0.20902 -0.074122
0.23521 -0.077074
0.26248 -0.079504
0.29071 -0.081342
0.3198 -0.082527
0.3496 -0.083006
0.38001 -0.082741
0.41088 -0.081709
0.44208 -0.079908
0.47348 -0.077356
0.50494 -0.07409
0.53634 -0.07017
0.56754 -0.065674
0.59843 -0.060696
0.62888 -0.055345
0.65878 -0.049739
0.68802 -0.044002
0.7165 -0.03826
0.74411 -0.032633
0.77077 -0.027237
0.79638 -0.022172
0.82084 -0.017528
0.84407 -0.013372
0.86597 -0.0097547
0.88648 -0.0067029
0.90549 -0.0042231
0.92295 -0.0023005
0.93877 -0.00090062
0.95288 2.8665e-05
0.96524 0.00055426
0.97578 0.00075472
0.98446 0.00071674
0.99124 0.00053155
0.9961 0.00029135
0.99903 8.5995e-05
1 -0
