1 0
0.99903 0.00012233
0.99611 0.00053702
0.99128 0.0013121
0.98455 0.0025097
0.97595 0.0041841
0.96552 0.0063802
0.9533 0.0091321
0.93935 0.012462
0.92373 0.016377
0.90648 0.020873
0.88767 0.025928
0.86737 0.031506
0.84566 0.037557
0.82259 0.044014
0.79825 0.050799
0.77272 0.057818
0.74609 0.06497
0.71843 0.072143
0.68985 0.07922
0.66044 0.086079
0.63032 0.0926
0.59958 0.098662
0.56835 0.10415
0.53675 0.10897
0.50492 0.11302
0.47298 0.11623
0.44109 0.11853
0.40937 0.11987
0.37798 0.12025
0.34707 0.11965
0.31677 0.11808
0.28722 0.11559
0.25856 0.11221
0.23093 0.10803
0.20443 0.10311
0.17919 0.097545
0.15531 0.09143
0.13288 0.084862
0.11199 0.077939
0.09272 0.070756
0.075134 0.063404
0.059292 0.055966
0.045245 0.048514
0.033037 0.041113
0.022704 0.033815
0.014276 0.026662
0.0077777 0.019686
0.0032254 0.012908
0.00063098 0.0063438
0 1.2147e-17
0.001332 -0.0061194
0.0046203 -0.012013
0.0098522 -0.017682
0.017008 -0.023122
0.026063 -0.028331
0.036983 -0.0333
0.049729 -0.038016
0.064254 -0.04246
0.080505 -0.04661
0.098418 -0.050436
0.11793 -0.053907
0.13895 -0.056988
0.16142 -0.059644
0.18522 -0.061839
0.21028 -0.06354
0.23648 -0.06472
0.26372 -0.065355
0.29189 -0.065433
0.32086 -0.064946
0.35053 -0.063901
0.38076 -0.062311
0.41144 -0.060205
0.44244 -0.057617
0.47364 -0.054596
0.50492 -0.051197
0.53615 -0.047484
0.56721 -0.043527
0.59799 -0.0394
0.62837 -0.035179
0.65824 -0.03094
0.68748 -0.026759
0.71598 -0.022707
0.74365 -0.018849
0.77037 -0.015243
0.79605 -0.011939
0.82058 -0.008977
0.84388 -0.0063864
0.86584 -0.0041852
0.8864 -0.0023797
0.90545 -0.00096501
0.92293 7.5487e-05
0.93876 0.00076912
0.95289 0.0011535
0.96524 0.0012755
0.97578 0.0011904
0.98446 0.0009602
0.99124 0.00065291
0.9961 0.00034052
0.99903 9.768e-05
1 -0
