1 0
0.99903 9.213e-05
0.99611 0.00041483
0.99127 0.001032
0.98453 0.001999
0.97592 0.0033617
0.96547 0.0051559
0.95323 0.0074064
0.93925 0.010127
0.92358 0.013322
0.90628 0.016982
0.88742 0.02109
0.86706 0.025616
0.84529 0.030524
0.82217 0.035766
0.79779 0.041286
0.77224 0.047021
0.74561 0.052902
0.71799 0.058853
0.68947 0.064793
0.66017 0.070638
0.63019 0.076302
0.59964 0.081697
0.56863 0.086738
0.53728 0.091339
0.50571 0.095421
0.47406 0.098911
0.44244 0.10174
0.411 0.10386
0.37986 0.10521
0.34915 0.10578
0.31902 0.10553
0.28959 0.10446
0.261 0.10258
0.23338 0.099914
0.20684 0.096496
0.18151 0.092375
0.15749 0.08761
0.1349 0.082268
0.11382 0.076423
0.094335 0.070155
0.076531 0.063543
0.060472 0.056667
0.046216 0.049604
0.033812 0.042426
0.0233 0.035197
0.014714 0.027976
0.0080776 0.020811
0.0034075 0.013741
0.00071392 0.0067964
0 1.3092e-17
0.0012626 -0.0066332
0.0044922 -0.013094
0.0096733 -0.019375
0.016784 -0.025475
0.025797 -0.031387
0.036679 -0.037108
0.049389 -0.042628
0.06388 -0.047931
0.080101 -0.052998
0.097991 -0.057801
0.11748 -0.062305
0.13851 -0.066472
0.16098 -0.070255
0.18481 -0.073605
0.20992 -0.076472
0.23618 -0.078804
0.26351 -0.080555
0.29178 -0.081682
0.32087 -0.082152
0.35067 -0.081941
0.38104 -0.081039
0.41186 -0.079446
0.443 -0.077183
0.47433 -0.074281
0.50571 -0.070789
0.53703 -0.06677
0.56816 -0.0623
0.59898 -0.057464
0.62937 -0.052358
0.65922 -0.047081
0.68842 -0.041737
0.71687 -0.036428
0.74446 -0.031252
0.77109 -0.0263
0.79667 -0.021653
0.82111 -0.017381
0.84431 -0.013539
0.8662 -0.010167
0.88667 -0.0072877
0.90566 -0.0049081
0.92308 -0.0030182
0.93887 -0.0015924
0.95296 -0.00059084
0.96529 3.9191e-05
0.97581 0.00036088
0.98447 0.00044574
0.99125 0.00037116
0.99611 0.00021786
0.99903 6.742e-05
1 -0
