1 0
0.99903 0.0001424
0.99612 0.00061515
0.99129 0.0014825
0.98457 0.0028019
0.97599 0.0046226
0.96558 0.006984
0.95339 0.0099147
0.93946 0.013431
0.92386 0.017536
0.90663 0.022219
0.88785 0.027456
0.86757 0.033206
0.84587 0.039416
0.82282 0.046019
0.79849 0.052933
0.77297 0.060068
0.74634 0.06732
0.71868 0.07458
0.69009 0.081731
0.66067 0.088654
0.63052 0.095229
0.59977 0.10134
0.56851 0.10687
0.53689 0.11173
0.50502 0.11581
0.47306 0.11905
0.44112 0.12137
0.40937 0.12274
0.37793 0.12312
0.34697 0.12252
0.31663 0.12094
0.28703 0.11842
0.25833 0.115
0.23065 0.11075
0.20411 0.10574
0.17884 0.10007
0.15492 0.093819
0.13247 0.087094
0.11157 0.079993
0.092297 0.072615
0.074716 0.065052
0.058888 0.057392
0.044866 0.049714
0.032691 0.042088
0.0224 0.034572
0.014022 0.027215
0.0075803 0.020055
0.0030901 0.01312
0.00056192 0.0064309
0 1.2277e-17
0.0014025 -0.0061646
0.0047613 -0.012059
0.010062 -0.01768
0.017285 -0.023025
0.026402 -0.028091
0.03738 -0.03287
0.050178 -0.037353
0.064747 -0.041524
0.081034 -0.045366
0.098975 -0.048855
0.1185 -0.051966
0.13954 -0.054671
0.162 -0.05694
0.18579 -0.058747
0.21083 -0.060066
0.237 -0.060874
0.26421 -0.061157
0.29233 -0.060905
0.32126 -0.060119
0.35088 -0.058809
0.38106 -0.056993
0.41169 -0.054702
0.44264 -0.051974
0.47379 -0.048859
0.50502 -0.045414
0.53622 -0.041703
0.56725 -0.037795
0.598 -0.033764
0.62836 -0.029685
0.65821 -0.025631
0.68744 -0.021674
0.71594 -0.017883
0.74361 -0.014318
0.77034 -0.011033
0.79602 -0.008073
0.82057 -0.0054716
0.84387 -0.0032523
0.86585 -0.0014266
0.88641 5.2535e-06
0.90547 0.0010551
0.92296 0.0017458
0.93879 0.0021108
0.95292 0.0021935
0.96527 0.0020459
0.9758 0.0017275
0.98448 0.0013038
0.99125 0.0008453
0.99611 0.00042525
0.99903 0.00011858
1 -0
