1 0
0.99903 0.00013133
0.99611 0.00057326
0.99127 0.0013937
0.98453 0.0026538
0.97593 0.0044062
0.96549 0.006694
0.95327 0.0095485
0.93931 0.012989
0.92367 0.01702
0.9064 0.021633
0.88758 0.026805
0.86726 0.032495
0.84551 0.03865
0.82242 0.045202
0.79804 0.052067
0.77247 0.059152
0.74579 0.066351
0.71808 0.073552
0.68945 0.080633
0.65998 0.087473
0.62979 0.093948
0.59899 0.099938
0.56769 0.10533
0.53603 0.11001
0.50414 0.1139
0.47214 0.11692
0.4402 0.119
0.40844 0.1201
0.37702 0.12021
0.34608 0.11932
0.31577 0.11745
0.28623 0.11465
0.25759 0.11097
0.22998 0.10648
0.20353 0.10128
0.17835 0.095449
0.15453 0.089104
0.13218 0.082349
0.11138 0.075289
0.092194 0.068026
0.074695 0.060658
0.058937 0.05327
0.044969 0.045939
0.032833 0.038729
0.022564 0.031691
0.014189 0.024863
0.007731 0.01827
0.0032071 0.011927
0.0006283 0.0058382
0 1.114e-17
0.001322 -0.0055966
0.0045883 -0.010964
0.0097867 -0.016115
0.016899 -0.021061
0.0259 -0.025811
0.03676 -0.030367
0.049438 -0.034727
0.063892 -0.038881
0.080067 -0.04281
0.097905 -0.046489
0.11734 -0.049888
0.13829 -0.052969
0.16069 -0.055693
0.18444 -0.058019
0.20944 -0.059905
0.23561 -0.061315
0.26282 -0.062215
0.29097 -0.06258
0.31993 -0.062393
0.3496 -0.061649
0.37985 -0.060353
0.41055 -0.058522
0.44159 -0.056187
0.47282 -0.05339
0.50414 -0.050182
0.53541 -0.046626
0.56652 -0.042791
0.59735 -0.038754
0.62777 -0.034594
0.65769 -0.030391
0.68697 -0.026226
0.71552 -0.022175
0.74323 -0.01831
0.77 -0.014693
0.79572 -0.011379
0.82029 -0.0084128
0.84362 -0.0058263
0.86563 -0.0036399
0.88621 -0.001861
0.9053 -0.00048434
0.92281 0.00050754
0.93867 0.0011441
0.95282 0.0014657
0.96519 0.0015225
0.97575 0.0013733
0.98444 0.001084
0.99123 0.00072584
0.9961 0.00037419
0.99902 0.00010635
1 -0
