1 0
0.99903 0.0001287
0.99612 0.00055564
0.9913 0.0013327
0.98457 0.0024986
0.97598 0.0040791
0.96555 0.0060873
0.95333 0.0085247
0.93937 0.011382
0.92371 0.014642
0.90641 0.018279
0.88754 0.022262
0.86717 0.026555
0.84537 0.031119
0.82222 0.035912
0.7978 0.040892
0.77222 0.046013
0.74555 0.051228
0.7179 0.056488
0.68937 0.061743
0.66007 0.066939
0.63009 0.07202
0.59957 0.076927
0.5686 0.081595
0.53731 0.085961
0.50581 0.089956
0.47423 0.093512
0.44268 0.09656
0.4113 0.099036
0.38021 0.10088
0.34954 0.10203
0.31942 0.10244
0.28998 0.10208
0.26135 0.10093
0.23367 0.098969
0.20704 0.096211
0.18161 0.092678
0.15748 0.088407
0.13477 0.08345
0.11357 0.077874
0.093987 0.071755
0.076099 0.065181
0.059981 0.058243
0.045693 0.051034
0.033287 0.043648
0.022805 0.036174
0.014277 0.028694
0.0077234 0.021281
0.0031577 0.013996
0.00058418 0.0068907
0 1.3203e-17
0.0013959 -0.0066511
0.0047565 -0.01305
0.010061 -0.019192
0.017283 -0.025082
0.02639 -0.030728
0.037347 -0.036141
0.050112 -0.041331
0.064637 -0.046303
0.080869 -0.051058
0.09875 -0.055586
0.11822 -0.059871
0.1392 -0.063884
0.16161 -0.06759
0.18538 -0.07094
0.21042 -0.073884
0.23661 -0.076362
0.26387 -0.078316
0.29208 -0.079688
0.32112 -0.080427
0.35088 -0.080489
0.38121 -0.079843
0.41201 -0.078474
0.44313 -0.076384
0.47444 -0.073593
0.50581 -0.070142
0.53712 -0.06609
0.56824 -0.061515
0.59904 -0.05651
0.62941 -0.051182
0.65924 -0.045645
0.68842 -0.04002
0.71685 -0.03443
0.74442 -0.02899
0.77104 -0.023811
0.79662 -0.018992
0.82105 -0.014613
0.84426 -0.010738
0.86615 -0.0074128
0.88663 -0.0046579
0.90563 -0.0024741
0.92307 -0.00084067
0.93887 0.00028283
0.95297 0.00095414
0.96531 0.0012455
0.97583 0.0012405
0.98449 0.0010297
0.99126 0.00070789
0.99611 0.00036944
0.99903 0.00010534
1 -0
