1 0
0.99903 0.00014261
0.99612 0.00061551
0.9913 0.0014809
0.98458 0.0027924
0.976 0.0045943
0.96559 0.0069202
0.95339 0.0097921
0.93946 0.01322
0.92385 0.017202
0.90662 0.021724
0.88782 0.026757
0.86753 0.032262
0.84581 0.038188
0.82274 0.04447
0.79839 0.051037
0.77285 0.057804
0.74621 0.064681
0.71855 0.071569
0.68997 0.078367
0.66057 0.084967
0.63046 0.091264
0.59975 0.097153
0.56855 0.10253
0.53699 0.10731
0.5052 0.11139
0.4733 0.1147
0.44144 0.11718
0.40975 0.11877
0.37838 0.11946
0.34747 0.1192
0.31715 0.11802
0.28758 0.11592
0.25887 0.11294
0.23118 0.10912
0.20461 0.10453
0.17929 0.099243
0.15533 0.093343
0.13282 0.086919
0.11185 0.080067
0.092519 0.07288
0.074881 0.065454
0.059003 0.057877
0.044938 0.050234
0.032729 0.042601
0.022414 0.035043
0.014021 0.027617
0.0075708 0.020369
0.0030794 0.013334
0.00055498 0.006539
0 1.2487e-17
0.0014108 -0.0062723
0.0047777 -0.012273
0.010085 -0.018002
0.017311 -0.023458
0.026429 -0.028644
0.037402 -0.033556
0.050192 -0.038192
0.06475 -0.042541
0.081022 -0.046592
0.098948 -0.050323
0.11846 -0.053713
0.13948 -0.056732
0.16193 -0.05935
0.18572 -0.061533
0.21075 -0.063249
0.23693 -0.064467
0.26415 -0.06516
0.29229 -0.065308
0.32125 -0.064896
0.35089 -0.063921
0.38111 -0.062391
0.41177 -0.060323
0.44276 -0.057749
0.47394 -0.054709
0.5052 -0.051257
0.53641 -0.047457
0.56746 -0.043381
0.59821 -0.039106
0.62857 -0.034715
0.65842 -0.030294
0.68764 -0.025926
0.71612 -0.021693
0.74377 -0.01767
0.77047 -0.013924
0.79614 -0.010514
0.82066 -0.0074848
0.84394 -0.0048707
0.8659 -0.0026909
0.88645 -0.0009506
0.9055 0.00035909
0.92298 0.0012609
0.93881 0.0017907
0.95293 0.0019956
0.96528 0.0019336
0.97581 0.0016706
0.98448 0.0012795
0.99126 0.00083731
0.99611 0.00042371
0.99903 0.00011855
1 -0
