1 0
0.99903 0.00010387
0.99611 0.00045837
0.99128 0.0011196
0.98453 0.0021322
0.97592 0.003529
0.96547 0.0053311
0.95322 0.0075485
0.93922 0.010181
0.92353 0.013219
0.9062 0.016646
0.8873 0.020436
0.8669 0.02456
0.84508 0.028982
0.82191 0.033662
0.79748 0.038558
0.77188 0.043622
0.7452 0.048804
0.71754 0.054052
0.689 0.059307
0.65969 0.064512
0.62972 0.069601
0.59919 0.07451
0.56822 0.079171
0.53693 0.083511
0.50543 0.087462
0.47385 0.090953
0.44232 0.093915
0.41095 0.096286
0.37989 0.098008
0.34925 0.09903
0.31917 0.099314
0.28978 0.098832
0.26121 0.097569
0.23358 0.095526
0.20703 0.092716
0.18166 0.08917
0.15761 0.084931
0.13496 0.080056
0.11383 0.074613
0.0943 0.068679
0.076453 0.062337
0.060361 0.055674
0.046082 0.048775
0.033669 0.041725
0.023161 0.034602
0.014589 0.027477
0.007977 0.020411
0.0033378 0.013452
0.00067886 0.00664
0 1.2762e-17
0.0012948 -0.0064522
0.0045506 -0.01271
0.0097494 -0.018776
0.016867 -0.024656
0.025875 -0.030359
0.036739 -0.035895
0.049418 -0.041267
0.063866 -0.046478
0.080033 -0.051519
0.097861 -0.056373
0.11729 -0.061014
0.13824 -0.065405
0.16064 -0.069498
0.18441 -0.073239
0.20945 -0.076564
0.23568 -0.07941
0.26297 -0.08171
0.29123 -0.083402
0.32032 -0.084428
0.35014 -0.084742
0.38054 -0.084313
0.41141 -0.083122
0.4426 -0.081172
0.47399 -0.078482
0.50543 -0.075095
0.5368 -0.071071
0.56798 -0.066487
0.59884 -0.061439
0.62926 -0.056033
0.65913 -0.050385
0.68835 -0.044616
0.7168 -0.03885
0.74439 -0.033204
0.77102 -0.027791
0.7966 -0.022709
0.82103 -0.018045
0.84424 -0.013864
0.86612 -0.010217
0.8866 -0.0071285
0.9056 -0.0046068
0.92303 -0.0026373
0.93883 -0.001187
0.95293 -0.0002056
0.96527 0.00037178
0.9758 0.0006214
0.98447 0.00062767
0.99125 0.00047965
0.9961 0.00026764
0.99903 7.9949e-05
1 -0
