1 0
0.99902 0.00010405
0.9961 0.00046208
0.99124 0.0011383
0.98447 0.0021897
0.97582 0.0036646
0.96534 0.0056018
0.95305 0.0080294
0.93902 0.010964
0.92329 0.014411
0.90593 0.018362
0.887 0.022798
0.86657 0.027685
0.84472 0.032979
0.82151 0.038623
0.79703 0.044548
0.77137 0.050675
0.74462 0.056918
0.71685 0.063181
0.68819 0.069364
0.65872 0.075362
0.62855 0.08107
0.59781 0.086385
0.5666 0.091205
0.53505 0.095437
0.50328 0.098998
0.47144 0.10181
0.43966 0.10383
0.40808 0.10499
0.37683 0.10528
0.34607 0.1047
0.31592 0.10324
0.28652 0.10094
0.25802 0.097844
0.23052 0.094013
0.20416 0.08952
0.17905 0.084449
0.15528 0.078894
0.13295 0.072951
0.11215 0.066718
0.092953 0.060289
0.075423 0.053757
0.05962 0.047202
0.045595 0.040698
0.033391 0.034304
0.023044 0.028069
0.014585 0.022025
0.0080358 0.016193
0.003415 0.010582
0.0007344 0.0051885
0 9.9241e-18
0.0012121 -0.0050021
0.0043649 -0.0098408
0.009447 -0.014541
0.01644 -0.019125
0.025321 -0.023612
0.036059 -0.028016
0.048616 -0.032342
0.06295 -0.036584
0.07901 -0.040728
0.096739 -0.044748
0.11607 -0.048608
0.13694 -0.052265
0.15926 -0.055666
0.18296 -0.058755
0.20792 -0.061471
0.23407 -0.063757
0.26129 -0.065556
0.28947 -0.066818
0.31849 -0.067502
0.34823 -0.067579
0.37856 -0.067032
0.40936 -0.065859
0.4405 -0.064073
0.47185 -0.061704
0.50328 -0.058796
0.53467 -0.055407
0.56588 -0.051607
0.5968 -0.047477
0.62731 -0.043104
0.65729 -0.038581
0.68663 -0.034002
0.71523 -0.02946
0.74297 -0.025043
0.76977 -0.020833
0.7955 -0.016901
0.82009 -0.013308
0.84344 -0.010101
0.86546 -0.0073138
0.88606 -0.0049642
0.90516 -0.0030555
0.92268 -0.0015766
0.93856 -0.00050198
0.95273 0.0002062
0.96512 0.00059726
0.97569 0.00073003
0.9844 0.00067101
0.99121 0.00049229
0.99609 0.00026954
0.99902 7.9901e-05
1 -0
