1 0
0.99902 0.0001472
0.99611 0.00063187
0.99126 0.001509
0.98451 0.0028204
0.97588 0.0045941
0.96541 0.0068452
0.95315 0.0095757
0.93913 0.012776
0.92341 0.016427
0.90604 0.020498
0.8871 0.024953
0.86664 0.029748
0.84475 0.034831
0.82149 0.040149
0.79695 0.045642
0.77122 0.051247
0.7444 0.056898
0.71657 0.062525
0.68785 0.068056
0.65833 0.073418
0.62813 0.078535
0.59737 0.083328
0.56615 0.087723
0.53461 0.091642
0.50287 0.095015
0.47105 0.097773
0.43929 0.099854
0.40773 0.10121
0.3765 0.10179
0.34574 0.10157
0.31558 0.10054
0.28616 0.098701
0.25762 0.096065
0.23007 0.09267
0.20366 0.088567
0.17848 0.083823
0.15466 0.078517
0.13229 0.07274
0.11145 0.066591
0.092238 0.060172
0.074713 0.053588
0.058936 0.046938
0.044959 0.040318
0.032821 0.03381
0.022556 0.027486
0.014189 0.021402
0.00774 0.015597
0.0032216 0.010094
0.00064091 0.0048986
0 9.2719e-18
0.0012955 -0.0046255
0.0045186 -0.0090131
0.0096555 -0.013205
0.016686 -0.01725
0.025586 -0.021193
0.036323 -0.025078
0.04886 -0.028942
0.063155 -0.032809
0.079159 -0.036692
0.096815 -0.040586
0.11606 -0.044471
0.13684 -0.048312
0.15906 -0.052057
0.18266 -0.055639
0.20753 -0.058983
0.2336 -0.062005
0.26075 -0.064619
0.28888 -0.066739
0.31787 -0.068287
0.34761 -0.069195
0.37796 -0.069407
0.40879 -0.068889
0.43998 -0.067626
0.47138 -0.065626
0.50287 -0.062918
0.53431 -0.059556
0.56557 -0.055616
0.59653 -0.05119
0.62707 -0.046385
0.65707 -0.041322
0.68643 -0.036125
0.71503 -0.030921
0.74278 -0.025834
0.76958 -0.020978
0.79532 -0.016456
0.81992 -0.012355
0.84328 -0.0087429
0.86531 -0.0056646
0.88593 -0.0031443
0.90506 -0.0011831
0.92261 0.00023971
0.93851 0.0011654
0.9527 0.001653
0.96511 0.0017766
0.97569 0.0016219
0.98441 0.0012822
0.99121 0.00085468
0.99609 0.00043684
0.99902 0.00012274
1 -0
