1 0
0.99902 0.0001048
0.99609 0.00046407
0.99123 0.001138
0.98446 0.0021764
0.9758 0.0036181
0.9653 0.0054906
0.953 0.0078102
0.93894 0.010582
0.92318 0.0138
0.90578 0.017449
0.88681 0.021504
0.86633 0.02593
0.84441 0.030686
0.82114 0.035722
0.79661 0.04098
0.77089 0.046398
0.74408 0.051906
0.71628 0.057432
0.68759 0.062897
0.65811 0.06822
0.62796 0.073318
0.59724 0.078106
0.56608 0.082504
0.5346 0.08643
0.50292 0.089808
0.47116 0.092571
0.43948 0.094659
0.40799 0.096021
0.37683 0.096622
0.34614 0.096438
0.31606 0.095462
0.28672 0.093702
0.25825 0.091185
0.23078 0.087949
0.20442 0.084051
0.1793 0.079558
0.15551 0.074551
0.13316 0.069116
0.11233 0.063346
0.093097 0.057335
0.075537 0.051176
0.059708 0.044956
0.045662 0.038756
0.033441 0.032646
0.023082 0.02668
0.014614 0.020902
0.0080589 0.01534
0.0034323 0.010005
0.00074456 0.0048966
0 9.3519e-18
0.0011972 -0.0047093
0.004329 -0.0092638
0.0093826 -0.0137
0.016339 -0.018057
0.025174 -0.02237
0.035856 -0.026669
0.048349 -0.030976
0.06261 -0.0353
0.078591 -0.03964
0.096237 -0.043976
0.11549 -0.048278
0.13627 -0.052499
0.15852 -0.056578
0.18214 -0.060446
0.20706 -0.064024
0.23317 -0.06723
0.26037 -0.069979
0.28856 -0.072192
0.31761 -0.073796
0.3474 -0.07473
0.37781 -0.074948
0.4087 -0.074423
0.43993 -0.073144
0.47138 -0.071126
0.50292 -0.068401
0.53439 -0.065025
0.56569 -0.06107
0.59668 -0.056628
0.62725 -0.051801
0.65727 -0.046702
0.68664 -0.04145
0.71525 -0.036164
0.74299 -0.03096
0.76978 -0.025948
0.7955 -0.021225
0.82008 -0.016876
0.84341 -0.012968
0.86542 -0.0095501
0.88601 -0.0066502
0.90511 -0.004278
0.92264 -0.0024227
0.93852 -0.0010557
0.95269 -0.00013145
0.96509 0.00040953
0.97568 0.00063824
0.98439 0.00063411
0.9912 0.00048188
0.99608 0.00026851
0.99902 8.0269e-05
1 -0
