1 0
0.99903 0.00010571
0.99612 0.00046618
0.99129 0.0011402
0.98456 0.0021772
0.97597 0.003617
0.96554 0.0054888
0.95331 0.0078112
0.93935 0.010592
0.9237 0.013831
0.90643 0.017514
0.88758 0.021623
0.86725 0.026126
0.84549 0.030986
0.82239 0.036159
0.79803 0.041592
0.7725 0.047227
0.74588 0.053001
0.71828 0.058844
0.6898 0.064685
0.66052 0.070445
0.63057 0.076047
0.60005 0.08141
0.56907 0.086453
0.53776 0.091096
0.50623 0.095261
0.47461 0.098877
0.44302 0.10187
0.4116 0.10419
0.38047 0.10579
0.34977 0.10661
0.31963 0.10663
0.29018 0.10584
0.26155 0.10424
0.23388 0.10183
0.20728 0.098643
0.18189 0.094715
0.1578 0.090095
0.13512 0.084846
0.11397 0.079036
0.09441 0.072742
0.076538 0.066042
0.06042 0.059021
0.046118 0.051758
0.033681 0.044333
0.023153 0.036819
0.014565 0.029284
0.0079439 0.021788
0.0033045 0.014381
0.00065598 0.0071074
0 1.3673e-17
0.0013314 -0.0069147
0.0046387 -0.013617
0.0099038 -0.020094
0.017103 -0.026334
0.026206 -0.032329
0.037177 -0.038071
0.049973 -0.04355
0.064546 -0.048753
0.080842 -0.053662
0.098798 -0.058254
0.11835 -0.062503
0.13942 -0.066375
0.16192 -0.069833
0.18578 -0.072837
0.21089 -0.075343
0.23715 -0.077311
0.26446 -0.078701
0.2927 -0.079479
0.32175 -0.079619
0.3515 -0.079102
0.38182 -0.077924
0.41258 -0.07609
0.44365 -0.073623
0.47491 -0.070558
0.50623 -0.066946
0.53749 -0.062848
0.56856 -0.058342
0.59932 -0.053512
0.62966 -0.048454
0.65946 -0.043264
0.68862 -0.038044
0.71704 -0.032892
0.7446 -0.027905
0.77121 -0.023168
0.79678 -0.01876
0.82121 -0.014744
0.8444 -0.011172
0.86628 -0.0080768
0.88674 -0.005477
0.90573 -0.0033732
0.92314 -0.0017496
0.93893 -0.0005753
0.95301 0.00019492
0.96533 0.00061825
0.97584 0.00076175
0.9845 0.00069986
0.99126 0.00051179
0.99611 0.00027891
0.99903 8.2218e-05
1 -0
