1 0
0.99902 0.0001389
0.9961 0.00059907
0.99125 0.0014373
0.9845 0.0026983
0.97587 0.0044145
0.9654 0.0066057
0.95313 0.0092793
0.93911 0.012431
0.92339 0.016047
0.90603 0.0201
0.88709 0.024559
0.86664 0.029379
0.84476 0.034512
0.82151 0.039901
0.79699 0.045486
0.77128 0.0512
0.74447 0.056972
0.71666 0.062726
0.68795 0.068386
0.65844 0.07387
0.62825 0.079097
0.59749 0.083985
0.56628 0.088453
0.53474 0.092423
0.503 0.095821
0.47118 0.098579
0.43942 0.10064
0.40786 0.10195
0.37663 0.10247
0.34587 0.10218
0.31571 0.10107
0.2863 0.099144
0.25776 0.096431
0.23023 0.092968
0.20382 0.088809
0.17866 0.084024
0.15484 0.078694
0.13247 0.072908
0.11164 0.066765
0.092418 0.060363
0.074884 0.053802
0.059094 0.047179
0.045099 0.040582
0.032941 0.03409
0.022654 0.027768
0.014265 0.021669
0.0077937 0.01583
0.0032546 0.01027
0.00065581 0.0049965
0 9.4801e-18
0.0012844 -0.0047399
0.0045006 -0.0092534
0.0096349 -0.013577
0.016668 -0.017751
0.025574 -0.021814
0.036321 -0.025801
0.048874 -0.029742
0.063187 -0.033654
0.079213 -0.037543
0.096894 -0.041402
0.11617 -0.045209
0.13697 -0.048926
0.15922 -0.052505
0.18284 -0.055885
0.20774 -0.058995
0.23382 -0.06176
0.26098 -0.064103
0.28912 -0.06595
0.31811 -0.067233
0.34784 -0.067893
0.37817 -0.067887
0.40899 -0.067188
0.44015 -0.065788
0.47153 -0.063699
0.503 -0.060954
0.53441 -0.057609
0.56566 -0.053734
0.5966 -0.049419
0.62713 -0.044765
0.65712 -0.039883
0.68648 -0.034891
0.71508 -0.029904
0.74282 -0.025038
0.76962 -0.020397
0.79536 -0.016077
0.81996 -0.012156
0.84332 -0.0086962
0.86535 -0.0057405
0.88597 -0.0033108
0.90509 -0.0014082
0.92263 -1.3959e-05
0.93853 0.00090941
0.95271 0.0014162
0.96512 0.0015745
0.9757 0.0014639
0.98441 0.0011711
0.99121 0.00078757
0.99609 0.00040541
0.99902 0.00011461
1 -0
