1 0
0.99902 8.5437e-05
0.9961 0.00038973
0.99124 0.00098285
0.98447 0.0019306
0.97582 0.0032928
0.96533 0.0051211
0.95305 0.0074577
0.93902 0.010333
0.92331 0.013764
0.90597 0.017754
0.88707 0.022292
0.86667 0.027347
0.84486 0.032877
0.8217 0.038822
0.79727 0.045105
0.77167 0.051638
0.74496 0.05832
0.71725 0.065041
0.68862 0.071683
0.65919 0.078124
0.62904 0.084243
0.59831 0.089918
0.5671 0.095038
0.53553 0.099498
0.50375 0.10321
0.47189 0.10609
0.44007 0.1081
0.40846 0.10918
0.37719 0.10932
0.3464 0.10854
0.31624 0.10684
0.28684 0.10428
0.25833 0.1009
0.23084 0.096802
0.2045 0.092052
0.17939 0.08675
0.15564 0.080992
0.13332 0.074879
0.11252 0.068507
0.093319 0.061967
0.075777 0.055342
0.059954 0.048705
0.045899 0.042118
0.033659 0.035629
0.02327 0.029273
0.014764 0.023077
0.0081666 0.017051
0.0034984 0.0112
0.00077341 0.0055194
0 1.0609e-17
0.0011805 -0.0053706
0.0043112 -0.010605
0.009382 -0.015715
0.016376 -0.020706
0.025271 -0.02558
0.036035 -0.030332
0.048633 -0.034948
0.063019 -0.039406
0.079141 -0.043678
0.09694 -0.047725
0.11635 -0.051508
0.1373 -0.054978
0.1597 -0.058089
0.18346 -0.06079
0.20849 -0.063036
0.23469 -0.064785
0.26194 -0.066002
0.29014 -0.066661
0.31917 -0.066745
0.3489 -0.066248
0.37921 -0.065178
0.40998 -0.063553
0.44107 -0.061403
0.47237 -0.05877
0.50375 -0.055706
0.53508 -0.052272
0.56625 -0.048534
0.59713 -0.044566
0.6276 -0.040442
0.65755 -0.036238
0.68687 -0.032031
0.71545 -0.027893
0.74318 -0.02389
0.76996 -0.020085
0.79569 -0.016531
0.82026 -0.013272
0.8436 -0.010345
0.8656 -0.0077738
0.88618 -0.0055737
0.90526 -0.0037484
0.92276 -0.0022911
0.93862 -0.0011849
0.95277 -0.00040272
0.96515 9.1591e-05
0.97571 0.0003429
0.98441 0.00040372
0.99121 0.00033323
0.99609 0.00019609
0.99902 6.1144e-05
1 -0
