1 0
0.99903 0.00011382
0.99611 0.00049902
0.99126 0.0012123
0.98451 0.0022982
0.97588 0.0037881
0.96541 0.0057013
0.95315 0.0080451
0.93913 0.010816
0.92341 0.014001
0.90606 0.017578
0.88713 0.021519
0.86669 0.025789
0.84482 0.030347
0.8216 0.03515
0.79712 0.04015
0.77146 0.045297
0.74471 0.050535
0.71698 0.055808
0.68837 0.061057
0.65898 0.066217
0.62892 0.071224
0.59831 0.07601
0.56725 0.080505
0.53587 0.084638
0.50429 0.088339
0.47264 0.09154
0.44104 0.094174
0.40961 0.096183
0.3785 0.097513
0.34783 0.098121
0.31774 0.097977
0.28835 0.097062
0.2598 0.09537
0.23222 0.092914
0.20572 0.08972
0.18044 0.085829
0.15648 0.081298
0.13394 0.076194
0.11293 0.070596
0.093526 0.064589
0.075806 0.058263
0.059838 0.051711
0.045677 0.045019
0.033371 0.038273
0.022957 0.031547
0.014464 0.024904
0.0079111 0.018397
0.003313 0.012064
0.00067587 0.0059277
0 1.135e-17
0.0012798 -0.0057211
0.0045041 -0.011247
0.0096562 -0.016599
0.016714 -0.021799
0.025651 -0.026874
0.036433 -0.031847
0.049023 -0.036738
0.063377 -0.041556
0.079445 -0.046301
0.097173 -0.050962
0.1165 -0.055512
0.13735 -0.059911
0.15966 -0.064108
0.18335 -0.06804
0.20831 -0.071633
0.23447 -0.074809
0.26172 -0.07749
0.28994 -0.079597
0.31901 -0.081058
0.34882 -0.081813
0.37924 -0.081815
0.41013 -0.081035
0.44136 -0.079465
0.47279 -0.077116
0.50429 -0.074024
0.53573 -0.070246
0.56698 -0.06586
0.59791 -0.060961
0.6284 -0.055659
0.65834 -0.050076
0.68762 -0.044339
0.71613 -0.038578
0.74379 -0.032918
0.77048 -0.027477
0.79612 -0.022364
0.82061 -0.017669
0.84386 -0.013464
0.8658 -0.0098017
0.88633 -0.0067119
0.90537 -0.0042023
0.92285 -0.0022586
0.93869 -0.00084639
0.95282 8.7071e-05
0.96519 0.00060989
0.97574 0.00080226
0.98444 0.00075281
0.99123 0.00055493
0.9961 0.00030306
0.99902 8.9236e-05
1 -0
