1 0
0.99903 0.00013931
0.99613 0.00060357
0.99132 0.0014564
0.98461 0.0027526
0.97605 0.0045365
0.96566 0.0068419
0.9535 0.0096904
0.9396 0.013092
0.92402 0.017043
0.90683 0.02153
0.88807 0.026525
0.86782 0.031989
0.84615 0.037872
0.82314 0.044114
0.79885 0.050642
0.77337 0.057379
0.74679 0.064238
0.7192 0.071125
0.6907 0.077945
0.66137 0.084595
0.63134 0.090974
0.60071 0.096982
0.56959 0.10252
0.53811 0.1075
0.50638 0.11182
0.47455 0.11542
0.44274 0.11823
0.41109 0.12018
0.37974 0.12125
0.34883 0.1214
0.3185 0.12063
0.28889 0.11894
0.26013 0.11634
0.23236 0.11289
0.2057 0.10861
0.18028 0.10359
0.1562 0.097887
0.13357 0.091587
0.11248 0.084774
0.093021 0.077541
0.075266 0.069979
0.05928 0.062176
0.04512 0.05422
0.032831 0.046191
0.022454 0.038162
0.014016 0.0302
0.0075408 0.022359
0.0030423 0.014689
0.00052838 0.0072254
0 1.3836e-17
0.0014518 -0.0069651
0.0048722 -0.013653
0.010244 -0.020052
0.017542 -0.026153
0.026737 -0.031947
0.037794 -0.037426
0.050668 -0.042581
0.065312 -0.047398
0.08167 -0.051863
0.099678 -0.055954
0.11927 -0.059648
0.14036 -0.062919
0.16288 -0.065736
0.18674 -0.068069
0.21183 -0.069888
0.23806 -0.071163
0.26532 -0.071872
0.2935 -0.071995
0.32248 -0.071522
0.35214 -0.070449
0.38236 -0.068787
0.41302 -0.066555
0.44399 -0.063785
0.47515 -0.06052
0.50638 -0.056816
0.53755 -0.052739
0.56855 -0.048362
0.59925 -0.043767
0.62955 -0.03904
0.65932 -0.034271
0.68847 -0.029547
0.71688 -0.024954
0.74445 -0.020574
0.77108 -0.016477
0.79667 -0.012728
0.82112 -0.0093766
0.84434 -0.0064603
0.86624 -0.004002
0.88673 -0.0020098
0.90573 -0.00047666
0.92316 0.00061921
0.93895 0.0013134
0.95303 0.0016542
0.96536 0.0017008
0.97586 0.0015217
0.98451 0.0011922
0.99127 0.00079262
0.99612 0.00040571
0.99903 0.00011448
1 -0
