1 0
0.99903 0.00014574
0.99612 0.00063283
0.9913 0.0015301
0.98458 0.0028973
0.97601 0.0047834
0.96561 0.0072255
0.95343 0.010248
0.93952 0.013863
0.92393 0.018067
0.90671 0.022844
0.88794 0.028163
0.86768 0.03398
0.84598 0.04024
0.82293 0.046871
0.79861 0.053794
0.77308 0.060918
0.74644 0.068145
0.71878 0.075367
0.69019 0.082476
0.66076 0.089356
0.63061 0.095894
0.59985 0.10198
0.56859 0.1075
0.53697 0.11237
0.5051 0.11648
0.47312 0.11977
0.44118 0.12216
0.40941 0.12361
0.37796 0.12409
0.34698 0.12359
0.31661 0.12211
0.28698 0.11967
0.25825 0.11632
0.23053 0.11212
0.20397 0.10714
0.17866 0.10146
0.15472 0.09517
0.13226 0.088378
0.11134 0.081184
0.092066 0.07369
0.074491 0.065995
0.058679 0.058194
0.044678 0.050373
0.032532 0.042609
0.022272 0.034965
0.013927 0.027495
0.0075163 0.02024
0.0030539 0.013229
0.00054772 0.0064797
0 1.2365e-17
0.0014073 -0.0062093
0.0047607 -0.012154
0.010045 -0.017841
0.017241 -0.023283
0.026321 -0.028488
0.037252 -0.033461
0.049996 -0.038204
0.064507 -0.042711
0.080732 -0.046972
0.098614 -0.050967
0.11808 -0.054668
0.13907 -0.058044
0.1615 -0.061056
0.18527 -0.063663
0.2103 -0.065821
0.23648 -0.067488
0.26371 -0.068626
0.29188 -0.069202
0.32086 -0.069189
0.35055 -0.068574
0.38081 -0.067352
0.41152 -0.065533
0.44256 -0.063141
0.47379 -0.060213
0.5051 -0.0568
0.53635 -0.052963
0.56743 -0.048778
0.59822 -0.044327
0.6286 -0.039697
0.65845 -0.034983
0.68768 -0.030277
0.71616 -0.025669
0.7438 -0.021248
0.7705 -0.01709
0.79615 -0.013265
0.82066 -0.0098299
0.84394 -0.0068263
0.86589 -0.0042825
0.88644 -0.0022104
0.90548 -0.00060624
0.92296 0.0005492
0.93879 0.00129
0.95291 0.0016639
0.96527 0.0017305
0.9758 0.0015593
0.98448 0.001228
0.99125 0.00081976
0.99611 0.00042104
0.99903 0.00011916
1 -0
