1 0
0.99902 0.00010771
0.99611 0.00047715
0.99126 0.0011735
0.98451 0.0022551
0.97588 0.0037719
0.96542 0.0057642
0.95316 0.0082617
0.93916 0.011283
0.92348 0.014833
0.90616 0.018905
0.88728 0.02348
0.86691 0.028524
0.84511 0.033991
0.82196 0.039823
0.79755 0.04595
0.77195 0.052292
0.74525 0.058758
0.71754 0.065253
0.68893 0.071672
0.65951 0.077911
0.6294 0.083862
0.59869 0.08942
0.56751 0.094483
0.53598 0.098956
0.50424 0.10276
0.47241 0.10581
0.44062 0.10805
0.40902 0.10944
0.37776 0.10995
0.34696 0.10956
0.31677 0.10829
0.28732 0.10617
0.25875 0.10322
0.23119 0.099504
0.20476 0.095093
0.17956 0.090063
0.15571 0.0845
0.1333 0.078494
0.11242 0.072137
0.093145 0.06552
0.075545 0.05873
0.05968 0.051849
0.045603 0.044948
0.033358 0.03809
0.022984 0.031327
0.01451 0.0247
0.0079599 0.018239
0.0033517 0.011964
0.00069659 0.0058829
0 1.1275e-17
0.0012613 -0.0056885
0.004474 -0.011189
0.0096253 -0.016511
0.016696 -0.021662
0.025662 -0.026647
0.036489 -0.031466
0.049141 -0.036115
0.063572 -0.040582
0.079729 -0.044847
0.097554 -0.048884
0.11698 -0.052659
0.13793 -0.056134
0.16033 -0.059264
0.18409 -0.062005
0.20911 -0.06431
0.2353 -0.066134
0.26254 -0.067439
0.29073 -0.068189
0.31974 -0.068361
0.34946 -0.06794
0.37976 -0.066923
0.41051 -0.06532
0.44159 -0.063156
0.47288 -0.060465
0.50424 -0.057297
0.53555 -0.053713
0.56669 -0.049781
0.59754 -0.04558
0.62798 -0.041192
0.6579 -0.036704
0.68719 -0.032203
0.71573 -0.027772
0.74342 -0.023493
0.77017 -0.019436
0.79586 -0.015668
0.82041 -0.012241
0.84372 -0.0091958
0.8657 -0.0065614
0.88627 -0.0043523
0.90533 -0.0025692
0.92283 -0.0011995
0.93868 -0.00021765
0.95282 0.00041374
0.96519 0.00074283
0.97574 0.00082692
0.98443 0.00073082
0.99123 0.00052503
0.9961 0.00028385
0.99902 8.3461e-05
1 -0
