1 0
0.99903 0.00014938
0.99612 0.00064051
0.9913 0.0015304
0.98458 0.0028652
0.976 0.0046798
0.96559 0.006997
0.95339 0.0098278
0.93945 0.013172
0.92382 0.017017
0.90657 0.021341
0.88774 0.026111
0.86741 0.031287
0.84566 0.036817
0.82254 0.042644
0.79816 0.048705
0.77258 0.054928
0.74591 0.061238
0.71823 0.067554
0.68964 0.073794
0.66025 0.079872
0.63016 0.085699
0.59949 0.091189
0.56835 0.096256
0.53686 0.10082
0.50514 0.10479
0.47333 0.10811
0.44156 0.11071
0.40996 0.11253
0.37867 0.11353
0.34782 0.11368
0.31756 0.11297
0.28802 0.11139
0.25933 0.10895
0.23163 0.1057
0.20504 0.10165
0.17968 0.09689
0.15567 0.09147
0.1331 0.085474
0.11207 0.078988
0.092676 0.072105
0.07498 0.064919
0.05905 0.057523
0.044943 0.050007
0.032705 0.042456
0.022371 0.034947
0.01397 0.027547
0.0075234 0.020313
0.0030428 0.013289
0.00053508 0.0065108
0 1.2419e-17
0.0014314 -0.0062301
0.0048172 -0.012175
0.01014 -0.017835
0.017375 -0.023218
0.026495 -0.028332
0.037464 -0.033183
0.050241 -0.037779
0.064779 -0.04212
0.081024 -0.046203
0.098918 -0.050016
0.11839 -0.053541
0.13938 -0.056755
0.16179 -0.059624
0.18555 -0.062114
0.21056 -0.064184
0.23672 -0.065793
0.26392 -0.066902
0.29206 -0.067476
0.32102 -0.067484
0.35069 -0.066906
0.38092 -0.065734
0.41162 -0.063971
0.44263 -0.061634
0.47385 -0.058755
0.50514 -0.055382
0.53638 -0.051574
0.56745 -0.047405
0.59823 -0.042958
0.6286 -0.038323
0.65845 -0.033598
0.68767 -0.028879
0.71615 -0.024264
0.74379 -0.019843
0.77049 -0.015699
0.79614 -0.011906
0.82066 -0.0085227
0.84394 -0.0055925
0.86589 -0.003143
0.88644 -0.001184
0.90549 0.00029215
0.92297 0.0013098
0.9388 0.0019093
0.95293 0.0021449
0.96528 0.0020827
0.97581 0.0017983
0.98448 0.0013741
0.99126 0.00089609
0.99611 0.00045146
0.99903 0.00012567
1 -0
