1 0
0.99903 0.00013578
0.99611 0.00058516
0.99128 0.0014017
0.98454 0.0026257
0.97593 0.0042843
0.96548 0.0063914
0.95323 0.0089491
0.93924 0.011948
0.92354 0.01537
0.90621 0.019188
0.8873 0.023367
0.86688 0.027869
0.84503 0.03265
0.82183 0.037662
0.79735 0.042855
0.77169 0.048176
0.74495 0.05357
0.71721 0.05898
0.68859 0.064345
0.65918 0.069602
0.6291 0.074688
0.59846 0.079535
0.56738 0.084074
0.53597 0.088235
0.50436 0.09195
0.47267 0.095149
0.44102 0.097767
0.40956 0.099745
0.3784 0.10103
0.34768 0.10158
0.31754 0.10136
0.28811 0.10035
0.25951 0.098542
0.23189 0.095954
0.20536 0.092609
0.18005 0.088548
0.15606 0.083828
0.1335 0.078518
0.11248 0.0727
0.093076 0.066461
0.075366 0.059896
0.059416 0.0531
0.045284 0.046168
0.033016 0.039188
0.022647 0.032241
0.014206 0.025397
0.0077124 0.018715
0.0031777 0.012237
0.00060721 0.0059936
0 1.1435e-17
0.0013492 -0.0057417
0.0046425 -0.01124
0.0098622 -0.016514
0.016985 -0.021585
0.025984 -0.026481
0.036825 -0.031227
0.049468 -0.035844
0.06387 -0.040347
0.079979 -0.044742
0.097741 -0.049021
0.11709 -0.053167
0.13796 -0.057146
0.16028 -0.060914
0.18396 -0.064416
0.20892 -0.067588
0.23505 -0.070358
0.26227 -0.072655
0.29044 -0.074408
0.31947 -0.075552
0.34922 -0.07603
0.37957 -0.075801
0.4104 -0.074839
0.44156 -0.073139
0.47292 -0.070714
0.50436 -0.0676
0.53574 -0.063854
0.56693 -0.059552
0.59782 -0.054787
0.62828 -0.049668
0.6582 -0.044313
0.68746 -0.038843
0.71598 -0.033385
0.74363 -0.02806
0.77034 -0.02298
0.79599 -0.018247
0.8205 -0.013945
0.84378 -0.010142
0.86574 -0.0068832
0.88629 -0.0041916
0.90535 -0.0020688
0.92284 -0.00049462
0.93869 0.00057141
0.95284 0.0011874
0.96521 0.0014265
0.97576 0.001373
0.98445 0.0011191
0.99124 0.00076083
0.9961 0.00039416
0.99903 0.00011182
1 -0
