1 0
0.99902 9.6597e-05
0.9961 0.0004297
0.99124 0.0010565
0.98447 0.0020234
0.97582 0.003365
0.96533 0.0051049
0.95303 0.0072555
0.93898 0.0098188
0.92323 0.012787
0.90584 0.016145
0.88687 0.019868
0.86639 0.023926
0.84449 0.028283
0.82124 0.032895
0.79672 0.037718
0.77103 0.042699
0.74425 0.047783
0.7165 0.052911
0.68786 0.058021
0.65845 0.063046
0.62838 0.067918
0.59775 0.072565
0.56669 0.076916
0.53531 0.080898
0.50374 0.084442
0.47209 0.087478
0.44051 0.089944
0.40911 0.091784
0.37803 0.092951
0.34741 0.093406
0.31737 0.093127
0.28804 0.0921
0.25956 0.09033
0.23205 0.087834
0.20563 0.084646
0.18042 0.080811
0.15653 0.07639
0.13406 0.071453
0.11311 0.066078
0.093749 0.060348
0.076065 0.05435
0.060119 0.04817
0.045966 0.041889
0.033653 0.035582
0.023217 0.029313
0.01469 0.023138
0.0080925 0.017098
0.0034402 0.01122
0.00074194 0.0055199
0 1.0587e-17
0.0012109 -0.0053481
0.0043655 -0.010542
0.0094488 -0.015604
0.01644 -0.02056
0.025313 -0.025437
0.036037 -0.030258
0.048573 -0.035038
0.062878 -0.039784
0.078903 -0.044491
0.096593 -0.049144
0.11589 -0.053711
0.13672 -0.058148
0.159 -0.062399
0.18267 -0.066396
0.20763 -0.070064
0.23378 -0.073324
0.26103 -0.076094
0.28925 -0.078296
0.31833 -0.079859
0.34816 -0.080723
0.37859 -0.080841
0.4095 -0.080187
0.44075 -0.07875
0.47221 -0.076545
0.50374 -0.073606
0.53521 -0.069988
0.56649 -0.065767
0.59745 -0.061037
0.62798 -0.055903
0.65797 -0.050483
0.68729 -0.0449
0.71584 -0.039278
0.74353 -0.033739
0.77026 -0.028398
0.79593 -0.023358
0.82045 -0.018707
0.84373 -0.014517
0.86568 -0.01084
0.88623 -0.0077061
0.90528 -0.0051263
0.92277 -0.0030901
0.93862 -0.0015681
0.95277 -0.00051355
0.96515 0.00013504
0.97571 0.00045076
0.98441 0.0005152
0.99121 0.00041499
0.99609 0.00023849
0.99902 7.2611e-05
1 -0
