1 0
0.99903 0.00014195
0.99612 0.00061214
0.99128 0.0014718
0.98455 0.0027739
0.97596 0.0045621
0.96553 0.0068697
0.95332 0.0097187
0.93936 0.013119
0.92373 0.017069
0.90646 0.021553
0.88763 0.026545
0.8673 0.032003
0.84555 0.037877
0.82244 0.044102
0.79805 0.050604
0.77247 0.0573
0.74579 0.064096
0.71808 0.070894
0.68946 0.077589
0.66002 0.084076
0.62987 0.090245
0.59912 0.095992
0.56789 0.10121
0.5363 0.10582
0.50448 0.10971
0.47257 0.11283
0.4407 0.1151
0.40901 0.11649
0.37765 0.11696
0.34675 0.11649
0.31646 0.11511
0.28692 0.11282
0.25827 0.10966
0.23063 0.1057
0.20412 0.101
0.17887 0.095636
0.15497 0.089702
0.13253 0.083291
0.11164 0.0765
0.092367 0.069426
0.074788 0.062164
0.05896 0.054803
0.044936 0.047424
0.032759 0.040101
0.022464 0.032894
0.014081 0.025855
0.0076305 0.019022
0.0031284 0.012425
0.00058372 0.0060812
0 1.1594e-17
0.0013746 -0.0058162
0.0046991 -0.01137
0.0099589 -0.016669
0.017134 -0.021719
0.026196 -0.026526
0.037114 -0.031096
0.049847 -0.035426
0.064348 -0.039511
0.080565 -0.043339
0.098436 -0.046893
0.1179 -0.050148
0.13887 -0.053075
0.16128 -0.05564
0.18503 -0.05781
0.21003 -0.059547
0.23618 -0.060818
0.26337 -0.061591
0.2915 -0.061844
0.32045 -0.061558
0.35009 -0.060727
0.38031 -0.059354
0.41099 -0.057454
0.44199 -0.055055
0.47319 -0.052197
0.50448 -0.048931
0.53573 -0.045317
0.56681 -0.041425
0.59761 -0.037333
0.62801 -0.033122
0.65789 -0.028874
0.68716 -0.024674
0.71569 -0.0206
0.74338 -0.016728
0.77012 -0.013123
0.79583 -0.0098432
0.82039 -0.0069332
0.84371 -0.0044259
0.86571 -0.0023404
0.88629 -0.00068194
0.90537 0.00055848
0.92287 0.0014032
0.93872 0.0018872
0.95286 0.0020572
0.96523 0.0019695
0.97578 0.0016891
0.98446 0.0012872
0.99124 0.00083942
0.9961 0.00042368
0.99903 0.00011831
1 -0
