1 0
0.99903 0.00011504
0.99612 0.00050353
0.99129 0.0012228
0.98456 0.0023194
0.97596 0.0038283
0.96552 0.005773
0.9533 0.008166
0.93932 0.011009
0.92366 0.014293
0.90637 0.018002
0.88751 0.02211
0.86715 0.026584
0.84536 0.031386
0.82223 0.03647
0.79784 0.041786
0.77227 0.04728
0.74562 0.052894
0.71798 0.058563
0.68945 0.064223
0.66014 0.069802
0.63016 0.075229
0.59961 0.08043
0.56861 0.085328
0.53728 0.089847
0.50573 0.093914
0.4741 0.097455
0.4425 0.1004
0.41107 0.10269
0.37993 0.10428
0.34922 0.1051
0.31908 0.10514
0.28963 0.10438
0.261 0.10279
0.23333 0.10041
0.20674 0.097234
0.18135 0.093316
0.15728 0.088702
0.13463 0.083455
0.1135 0.077647
0.093975 0.071359
0.076143 0.064677
0.060071 0.057689
0.045818 0.050481
0.033434 0.043138
0.022958 0.035738
0.014422 0.028352
0.0078475 0.02104
0.003249 0.013853
0.00063317 0.0068304
0 1.3112e-17
0.001343 -0.0066195
0.0046497 -0.013018
0.0099017 -0.019194
0.017075 -0.025148
0.02614 -0.030885
0.037062 -0.036409
0.0498 -0.041722
0.064307 -0.04682
0.080531 -0.051695
0.098413 -0.056329
0.11789 -0.060696
0.13888 -0.064764
0.16132 -0.068489
0.18512 -0.071824
0.21018 -0.074717
0.23641 -0.077111
0.26369 -0.078953
0.29193 -0.080193
0.32099 -0.080786
0.35076 -0.080698
0.38111 -0.079909
0.41191 -0.078412
0.44304 -0.076216
0.47436 -0.07335
0.50573 -0.069858
0.53704 -0.065802
0.56816 -0.061261
0.59897 -0.056324
0.62935 -0.051094
0.65919 -0.04568
0.68838 -0.040195
0.71682 -0.03475
0.7444 -0.029456
0.77103 -0.024411
0.79661 -0.019706
0.82105 -0.015417
0.84426 -0.011602
0.86615 -0.0083015
0.88663 -0.0055375
0.90563 -0.0033118
0.92306 -0.0016075
0.93886 -0.00038995
0.95296 0.00039155
0.9653 0.00080105
0.97582 0.00091341
0.98448 0.00081115
0.99125 0.00058131
0.99611 0.00031234
0.99903 9.106e-05
1 -0
