1 0
0.99903 0.00014873
0.99613 0.00064622
0.99132 0.0015632
0.98463 0.0029609
0.97607 0.0048896
0.9657 0.0073876
0.95356 0.01048
0.93969 0.01418
0.92415 0.018484
0.90699 0.023376
0.88827 0.028828
0.86807 0.034796
0.84644 0.041222
0.82346 0.048039
0.7992 0.055167
0.77375 0.062514
0.74718 0.069982
0.71959 0.077464
0.69106 0.08485
0.66169 0.092025
0.6316 0.098873
0.60088 0.10528
0.56966 0.11114
0.53806 0.11634
0.5062 0.12079
0.47422 0.12441
0.44226 0.12713
0.41046 0.12889
0.37897 0.12965
0.34792 0.12941
0.31747 0.12815
0.28776 0.12589
0.25894 0.12267
0.23112 0.11854
0.20445 0.11358
0.17904 0.10785
0.155 0.10145
0.13244 0.094481
0.11144 0.087044
0.092087 0.079242
0.074449 0.071179
0.058586 0.062951
0.04455 0.054649
0.032383 0.046357
0.022117 0.038145
0.01378 0.030074
0.0073904 0.022193
0.0029604 0.014538
0.00049668 0.0071345
0 1.3637e-17
0.0014654 -0.0068576
0.0048824 -0.013436
0.010235 -0.019737
0.017501 -0.025765
0.026654 -0.031521
0.037659 -0.037008
0.050477 -0.042222
0.065061 -0.047154
0.08136 -0.051789
0.099313 -0.056106
0.11885 -0.060077
0.13991 -0.063667
0.16239 -0.066839
0.18622 -0.069552
0.21131 -0.071762
0.23754 -0.07343
0.26481 -0.074519
0.29301 -0.074997
0.32202 -0.074844
0.35172 -0.074047
0.38199 -0.072607
0.4127 -0.070538
0.44372 -0.067868
0.47493 -0.064639
0.5062 -0.060906
0.53741 -0.056738
0.56844 -0.052214
0.59917 -0.047421
0.62949 -0.042452
0.65928 -0.037406
0.68843 -0.03238
0.71685 -0.027469
0.74442 -0.022762
0.77105 -0.018342
0.79663 -0.014279
0.82108 -0.010631
0.8443 -0.0074419
0.8662 -0.0047394
0.88669 -0.0025352
0.90569 -0.00082443
0.92313 0.00041399
0.93893 0.0012163
0.95302 0.0016328
0.96534 0.001726
0.97586 0.0015688
0.98451 0.0012419
0.99127 0.0008318
0.99612 0.00042819
0.99903 0.00012138
1 -0
