1 0
0.99903 0.000136
0.99611 0.00058906
0.99127 0.0014208
0.98453 0.0026839
0.97593 0.004421
0.96548 0.0066635
0.95325 0.0094318
0.93928 0.012734
0.92361 0.016566
0.90632 0.020912
0.88746 0.025744
0.8671 0.031023
0.84531 0.036697
0.82217 0.042705
0.79775 0.048976
0.77213 0.05543
0.74542 0.061979
0.71769 0.06853
0.68905 0.074984
0.6596 0.081241
0.62944 0.087196
0.59869 0.092751
0.56747 0.097807
0.53589 0.10227
0.5041 0.10606
0.47221 0.1091
0.44037 0.11133
0.40872 0.11271
0.3774 0.11319
0.34654 0.11277
0.31629 0.11145
0.28679 0.10925
0.25817 0.1062
0.23056 0.10236
0.20408 0.09779
0.17886 0.09257
0.15499 0.086788
0.13257 0.080537
0.11169 0.073915
0.092438 0.067021
0.074872 0.059949
0.059054 0.052791
0.045037 0.045628
0.032862 0.038534
0.022565 0.03157
0.014173 0.024785
0.007709 0.018217
0.003187 0.01189
0.0006162 0.0058163
0 1.1088e-17
0.0013359 -0.0055644
0.0046157 -0.010888
0.0098253 -0.015986
0.016945 -0.020875
0.025949 -0.025569
0.036804 -0.030081
0.049472 -0.034416
0.063909 -0.038574
0.080063 -0.042545
0.097874 -0.046313
0.11728 -0.049852
0.1382 -0.053128
0.16057 -0.056101
0.18429 -0.058727
0.20927 -0.060958
0.23541 -0.062746
0.26262 -0.064047
0.29076 -0.064821
0.31974 -0.065036
0.34942 -0.06467
0.37969 -0.063713
0.41042 -0.062167
0.44148 -0.060052
0.47275 -0.057399
0.5041 -0.054255
0.5354 -0.050679
0.56653 -0.046743
0.59737 -0.042528
0.62781 -0.038122
0.65773 -0.033616
0.68702 -0.029104
0.71556 -0.024678
0.74326 -0.020424
0.77002 -0.01642
0.79573 -0.012736
0.82029 -0.0094278
0.84362 -0.0065378
0.86562 -0.0040933
0.88621 -0.0021058
0.90529 -0.00057091
0.9228 0.00053106
0.93867 0.0012343
0.95282 0.0015859
0.96519 0.0016445
0.97575 0.0014779
0.98444 0.0011608
0.99123 0.00077292
0.9961 0.00039595
0.99902 0.00011177
1 -0
