1 0
0.99903 0.00016852
0.99612 0.00072635
0.99131 0.0017493
0.9846 0.0033082
0.97604 0.0054662
0.96566 0.0082767
0.95352 0.011781
0.93966 0.016006
0.92413 0.020961
0.907 0.026639
0.88832 0.033012
0.86815 0.040032
0.84656 0.047631
0.82361 0.055719
0.79936 0.064189
0.7739 0.072915
0.74729 0.081756
0.7196 0.090562
0.69094 0.099172
0.66139 0.10742
0.63105 0.11515
0.60005 0.1222
0.56849 0.12842
0.53652 0.13369
0.50428 0.13789
0.47191 0.14093
0.43958 0.14276
0.40745 0.14333
0.37567 0.14264
0.34441 0.14072
0.31383 0.13762
0.28407 0.13342
0.25528 0.1282
0.22758 0.1221
0.20111 0.11523
0.17596 0.10774
0.15224 0.099769
0.13002 0.091452
0.10938 0.082925
0.090392 0.074312
0.073102 0.065724
0.057561 0.057257
0.043809 0.048992
0.031882 0.040989
0.021809 0.033294
0.013617 0.025936
0.007326 0.01893
0.0029524 0.012278
0.00050806 0.0059722
0 1.1327e-17
0.0014298 -0.0056564
0.0047935 -0.011015
0.010081 -0.016093
0.017275 -0.020903
0.026354 -0.025451
0.037286 -0.029737
0.050034 -0.033755
0.064552 -0.037489
0.080787 -0.040918
0.098679 -0.044014
0.11816 -0.046747
0.13915 -0.049083
0.16157 -0.050988
0.18533 -0.052433
0.21033 -0.053391
0.23647 -0.053843
0.26364 -0.053776
0.29173 -0.053189
0.32063 -0.052091
0.35021 -0.050501
0.38037 -0.048449
0.41097 -0.045977
0.44191 -0.043133
0.47305 -0.039976
0.50428 -0.036568
0.53547 -0.032979
0.56652 -0.029279
0.59729 -0.025538
0.62769 -0.021826
0.65758 -0.01821
0.68686 -0.01475
0.71542 -0.0115
0.74314 -0.008509
0.76992 -0.0058151
0.79567 -0.0034485
0.82026 -0.00143
0.84362 0.00022906
0.86565 0.001527
0.88625 0.0024712
0.90535 0.0030785
0.92286 0.0033743
0.93873 0.0033925
0.95287 0.003175
0.96524 0.0027712
0.97579 0.0022378
0.98447 0.0016374
0.99125 0.0010386
0.99611 0.00051449
0.99903 0.00014194
1 -0
