1 0
0.99903 0.00010201
0.99612 0.00045363
0.99128 0.0011171
0.98455 0.0021454
0.97595 0.0035817
0.96551 0.0054582
0.95329 0.0077964
0.93932 0.010607
0.92366 0.013889
0.90638 0.017632
0.88753 0.021815
0.86719 0.026408
0.84543 0.031371
0.82233 0.036657
0.79796 0.042211
0.77242 0.04797
0.74579 0.053867
0.71818 0.059829
0.68968 0.065777
0.66038 0.07163
0.63041 0.077305
0.59986 0.082717
0.56885 0.087781
0.53751 0.092417
0.50595 0.096544
0.47429 0.10009
0.44268 0.10299
0.41122 0.10518
0.38007 0.10661
0.34935 0.10726
0.3192 0.10709
0.28975 0.1061
0.26113 0.10429
0.23347 0.10167
0.2069 0.09829
0.18153 0.094182
0.15748 0.089406
0.13485 0.084027
0.11374 0.078119
0.09423 0.071761
0.076404 0.065034
0.06033 0.058021
0.046066 0.050802
0.033662 0.043454
0.023159 0.036047
0.014588 0.028642
0.0079745 0.021295
0.0033337 0.01405
0.00067484 0.0069427
0 1.3358e-17
0.0013048 -0.0067589
0.0045786 -0.013321
0.0098047 -0.019679
0.01696 -0.025828
0.026017 -0.031763
0.036939 -0.037479
0.049687 -0.042969
0.064212 -0.048221
0.080462 -0.053216
0.098377 -0.05793
0.11789 -0.062334
0.13893 -0.066389
0.16141 -0.070055
0.18525 -0.073285
0.21035 -0.076031
0.23661 -0.078246
0.26392 -0.079883
0.29217 -0.080902
0.32125 -0.081271
0.35103 -0.080967
0.38138 -0.079979
0.41218 -0.07831
0.44329 -0.075978
0.47459 -0.073016
0.50595 -0.069473
0.53724 -0.065412
0.56835 -0.060908
0.59914 -0.056049
0.62951 -0.050929
0.65934 -0.04565
0.68852 -0.040315
0.71695 -0.035028
0.74453 -0.029886
0.77115 -0.024982
0.79672 -0.020396
0.82115 -0.016198
0.84435 -0.012442
0.86623 -0.0091663
0.8867 -0.0063924
0.90568 -0.0041244
0.92311 -0.0023495
0.93889 -0.0010391
0.95298 -0.00014976
0.96531 0.00037454
0.97582 0.00060038
0.98448 0.00060238
0.99125 0.00046062
0.99611 0.00025796
0.99903 7.7466e-05
1 -0
