1 0
0.99902 8.374e-05
0.9961 0.00037994
0.99124 0.0009503
0.98448 0.0018479
0.97583 0.0031163
0.96534 0.004789
0.95305 0.0068891
0.939 0.0094291
0.92326 0.012411
0.90589 0.015827
0.88694 0.01966
0.8665 0.023881
0.84463 0.028455
0.82141 0.033337
0.79693 0.038475
0.77128 0.04381
0.74455 0.049274
0.71683 0.054797
0.68823 0.060301
0.65884 0.065707
0.62879 0.070931
0.59817 0.075892
0.56711 0.080505
0.53572 0.084689
0.50413 0.08837
0.47247 0.091476
0.44086 0.093945
0.40944 0.095725
0.37834 0.096775
0.34769 0.097065
0.31763 0.096583
0.28829 0.095328
0.2598 0.093315
0.23229 0.090573
0.20587 0.087145
0.18067 0.083085
0.15678 0.078459
0.13432 0.07334
0.11337 0.067807
0.094007 0.061941
0.076316 0.055824
0.060356 0.049535
0.046183 0.043148
0.033845 0.03673
0.02338 0.030337
0.014819 0.024016
0.0081872 0.017802
0.0035006 0.011721
0.00077018 0.0057858
0 1.1133e-17
0.0011883 -0.0056401
0.0043271 -0.011144
0.0094028 -0.016526
0.016396 -0.021799
0.02528 -0.026978
0.036024 -0.032069
0.048591 -0.037076
0.062936 -0.041993
0.07901 -0.046805
0.096755 -0.051485
0.11611 -0.055998
0.137 -0.060298
0.15935 -0.06433
0.18308 -0.068034
0.20809 -0.071343
0.23429 -0.074191
0.26157 -0.076512
0.28981 -0.078245
0.31891 -0.079339
0.34872 -0.079752
0.37914 -0.079455
0.41002 -0.078437
0.44123 -0.076703
0.47265 -0.074277
0.50413 -0.071199
0.53556 -0.067527
0.56679 -0.063336
0.59772 -0.058712
0.62822 -0.053753
0.65817 -0.048565
0.68747 -0.043256
0.71602 -0.037935
0.74369 -0.032709
0.77041 -0.027677
0.79607 -0.022928
0.82058 -0.018538
0.84385 -0.014569
0.8658 -0.011067
0.88633 -0.00806
0.90537 -0.0055571
0.92284 -0.0035516
0.93868 -0.0020198
0.95281 -0.00092278
0.96518 -0.00020862
0.97573 0.00018557
0.98442 0.00033109
0.99122 0.00030503
0.99609 0.00018761
0.99902 5.9613e-05
1 -0
