1 0
0.99902 9.6634e-05
0.9961 0.00043152
0.99124 0.0010663
0.98447 0.0020539
0.97582 0.0034377
0.96532 0.0052504
0.95303 0.0075144
0.93898 0.010241
0.92323 0.01343
0.90585 0.017071
0.8869 0.021144
0.86645 0.025617
0.84456 0.030448
0.82133 0.035589
0.79683 0.04098
0.77115 0.046556
0.74438 0.052242
0.71662 0.05796
0.68797 0.063625
0.65853 0.069152
0.62841 0.07445
0.59772 0.079431
0.56658 0.084007
0.53512 0.088095
0.50345 0.091618
0.47171 0.094505
0.44003 0.096697
0.40854 0.098146
0.37738 0.098816
0.34669 0.09869
0.3166 0.09776
0.28725 0.09604
0.25877 0.093555
0.23128 0.090348
0.2049 0.086474
0.17975 0.082001
0.15593 0.077005
0.13354 0.071571
0.11267 0.065785
0.093402 0.059738
0.0758 0.053516
0.059928 0.047201
0.045839 0.040868
0.033577 0.034583
0.023181 0.028398
0.01468 0.022355
0.0080976 0.016484
0.0034506 0.0108
0.00074983 0.005307
0 1.0171e-17
0.0012 -0.0051355
0.0043428 -0.01012
0.0094155 -0.014976
0.016399 -0.019727
0.025269 -0.024396
0.035994 -0.028998
0.048536 -0.033543
0.062853 -0.038029
0.078895 -0.042446
0.096605 -0.046771
0.11592 -0.05097
0.13677 -0.054998
0.15908 -0.058801
0.18276 -0.062318
0.20773 -0.065482
0.23388 -0.068225
0.26112 -0.070479
0.28932 -0.072184
0.31837 -0.073284
0.34815 -0.073736
0.37853 -0.073512
0.40938 -0.072596
0.44057 -0.070994
0.47197 -0.068726
0.50345 -0.065832
0.53487 -0.062368
0.56612 -0.058405
0.59706 -0.05403
0.62758 -0.049336
0.65757 -0.044427
0.68691 -0.039409
0.71549 -0.034387
0.74321 -0.029465
0.76998 -0.024739
0.79569 -0.020294
0.82025 -0.016203
0.84356 -0.012525
0.86555 -0.0093024
0.88613 -0.0065603
0.90521 -0.0043063
0.92272 -0.0025308
0.93859 -0.0012084
0.95274 -0.00029864
0.96513 0.00025158
0.9757 0.00050601
0.9844 0.00053658
0.99121 0.00042079
0.99609 0.00023911
0.99902 7.2497e-05
1 -0
