1 0
0.99903 0.00011171
0.99611 0.00049005
0.99127 0.0011927
0.98452 0.0022669
0.97589 0.0037491
0.96543 0.0056645
0.95318 0.0080272
0.93917 0.010841
0.92347 0.014098
0.90613 0.017783
0.88723 0.02187
0.86682 0.026327
0.84498 0.031112
0.82179 0.036179
0.79734 0.041475
0.77171 0.04694
0.745 0.052512
0.7173 0.058124
0.6887 0.063702
0.65933 0.069174
0.62928 0.074462
0.59866 0.079488
0.56759 0.084175
0.5362 0.088446
0.5046 0.092227
0.47292 0.095447
0.44129 0.098044
0.40983 0.099961
0.37869 0.10115
0.34799 0.10159
0.31788 0.10123
0.28847 0.10009
0.25991 0.098167
0.23232 0.095475
0.20583 0.092054
0.18055 0.08795
0.15659 0.083223
0.13405 0.077944
0.11304 0.072191
0.093632 0.066047
0.075906 0.059598
0.059928 0.05293
0.045755 0.046126
0.033434 0.039263
0.023003 0.032409
0.014493 0.025626
0.0079259 0.018961
0.003317 0.012453
0.00067443 0.0061278
0 1.1746e-17
0.0012893 -0.0059244
0.0045321 -0.011648
0.0097122 -0.017178
0.016808 -0.022526
0.025792 -0.027706
0.03663 -0.032727
0.049284 -0.037595
0.063707 -0.042311
0.07985 -0.046867
0.097653 -0.051246
0.11705 -0.055421
0.13798 -0.059356
0.16035 -0.063007
0.18409 -0.066322
0.2091 -0.069243
0.23528 -0.071713
0.26253 -0.073672
0.29073 -0.075064
0.31977 -0.075843
0.34953 -0.075971
0.37989 -0.075421
0.4107 -0.074183
0.44184 -0.072264
0.47319 -0.069687
0.5046 -0.066494
0.53596 -0.062743
0.56713 -0.058508
0.598 -0.053876
0.62844 -0.048945
0.65835 -0.043822
0.68761 -0.038614
0.71612 -0.033431
0.74377 -0.028379
0.77047 -0.023556
0.79612 -0.019049
0.82062 -0.014932
0.84389 -0.011264
0.86583 -0.0080848
0.88637 -0.0054169
0.90541 -0.0032635
0.92289 -0.0016098
0.93872 -0.00042373
0.95285 0.0003421
0.96522 0.00074838
0.97576 0.00086636
0.98445 0.00077502
0.99123 0.00055804
0.9961 0.0003009
0.99902 8.7984e-05
1 -0
