1 0
0.99903 9.804e-05
0.99611 0.00043586
0.99126 0.0010716
0.98451 0.0020528
0.97588 0.0034158
0.96541 0.005186
0.95315 0.0073776
0.93913 0.0099945
0.92342 0.013031
0.90607 0.016472
0.88715 0.020296
0.86673 0.024472
0.84488 0.028965
0.82169 0.033733
0.79723 0.038728
0.7716 0.043898
0.7449 0.049189
0.71721 0.054539
0.68864 0.059884
0.65929 0.065156
0.62927 0.070286
0.5987 0.075202
0.56769 0.079828
0.53635 0.084091
0.50481 0.087919
0.47319 0.09124
0.44162 0.093991
0.41022 0.09611
0.37914 0.097547
0.34849 0.09826
0.31841 0.09822
0.28904 0.09741
0.2605 0.095828
0.23292 0.093484
0.20642 0.090405
0.18113 0.086631
0.15715 0.082215
0.13458 0.077222
0.11353 0.071724
0.09408 0.065801
0.076308 0.059537
0.060282 0.053017
0.046059 0.046322
0.033689 0.039531
0.02321 0.032714
0.014655 0.025933
0.0080439 0.019237
0.0033936 0.012667
0.0007118 0.0062488
0 1.2009e-17
0.0012536 -0.0060735
0.0044619 -0.011974
0.0096088 -0.017708
0.016672 -0.023289
0.025625 -0.028729
0.036433 -0.034038
0.049058 -0.039223
0.063456 -0.044283
0.079575 -0.049208
0.097359 -0.053979
0.11674 -0.058567
0.13766 -0.06293
0.16003 -0.067017
0.18378 -0.070772
0.2088 -0.074128
0.23501 -0.077018
0.26229 -0.079375
0.29054 -0.081135
0.31963 -0.08224
0.34945 -0.082644
0.37986 -0.082315
0.41073 -0.081235
0.44194 -0.079407
0.47334 -0.07685
0.50481 -0.073606
0.53621 -0.069734
0.56742 -0.06531
0.59831 -0.060426
0.62877 -0.055188
0.65868 -0.049707
0.68793 -0.044102
0.71643 -0.038491
0.74406 -0.03299
0.77073 -0.027706
0.79634 -0.022736
0.82081 -0.018164
0.84405 -0.014055
0.86596 -0.010458
0.88646 -0.0073982
0.90548 -0.0048855
0.92294 -0.0029075
0.93876 -0.0014341
0.95287 -0.00041888
0.96523 0.00019906
0.97577 0.00049177
0.98445 0.0005396
0.99123 0.00042793
0.9961 0.00024402
0.99902 7.3976e-05
1 -0
