1 0
0.99902 8.5198e-05
0.99609 0.00038689
0.99123 0.0009691
0.98445 0.001888
0.97579 0.0031906
0.96528 0.0049143
0.95297 0.0070859
0.93891 0.0097213
0.92315 0.012825
0.90575 0.016391
0.88678 0.020401
0.86631 0.024826
0.84442 0.029627
0.82117 0.034754
0.79666 0.040148
0.77097 0.045739
0.7442 0.051452
0.71643 0.057204
0.68777 0.062907
0.65832 0.068468
0.62819 0.073794
0.59749 0.07879
0.56634 0.083366
0.53487 0.087435
0.50319 0.090916
0.47144 0.09374
0.43976 0.095845
0.40827 0.097188
0.37712 0.097735
0.34644 0.097471
0.31636 0.096397
0.28703 0.094531
0.25858 0.091906
0.23112 0.088571
0.20478 0.084589
0.17967 0.080033
0.15589 0.074986
0.13354 0.069534
0.11271 0.06377
0.093471 0.057783
0.075896 0.05166
0.060043 0.04548
0.045966 0.039315
0.033709 0.033225
0.023308 0.027257
0.014795 0.021446
0.0081926 0.015812
0.0035192 0.010363
0.0007864 0.0050973
0 9.7833e-18
0.0011599 -0.0049495
0.0042602 -0.0097771
0.0092889 -0.014511
0.016228 -0.019177
0.025054 -0.0238
0.035735 -0.028395
0.048237 -0.032971
0.062515 -0.037525
0.078522 -0.042042
0.096201 -0.046496
0.11549 -0.050848
0.13632 -0.055047
0.15861 -0.059035
0.18229 -0.062743
0.20725 -0.0661
0.23341 -0.069034
0.26065 -0.071473
0.28886 -0.073351
0.31793 -0.074612
0.34774 -0.07521
0.37814 -0.075115
0.40903 -0.074311
0.44025 -0.072803
0.47168 -0.070611
0.50319 -0.067775
0.53465 -0.064351
0.56592 -0.060413
0.5969 -0.056045
0.62744 -0.051342
0.65745 -0.046409
0.68681 -0.04135
0.71541 -0.036272
0.74315 -0.031279
0.76992 -0.026466
0.79564 -0.021921
0.82021 -0.017717
0.84353 -0.013914
0.86552 -0.010557
0.8861 -0.0076728
0.90518 -0.0052722
0.92269 -0.0033489
0.93856 -0.0018807
0.95272 -0.00083127
0.96511 -0.00015105
0.97568 0.00022002
0.98439 0.0003505
0.9912 0.00031504
0.99608 0.00019194
0.99902 6.0743e-05
1 -0
