1 0
0.99902 0.00014251
0.9961 0.00061622
0.99126 0.001485
0.9845 0.0028043
0.97588 0.0046197
0.96542 0.0069663
0.95317 0.009867
0.93917 0.013332
0.92349 0.01736
0.90617 0.021934
0.88729 0.027024
0.8669 0.032587
0.84508 0.038568
0.8219 0.044897
0.79743 0.051493
0.77177 0.058266
0.74499 0.065114
0.71719 0.07193
0.68846 0.078602
0.65891 0.085014
0.62864 0.091051
0.59777 0.096599
0.56642 0.10155
0.53472 0.10581
0.5028 0.10928
0.47079 0.1119
0.43885 0.11361
0.40711 0.11437
0.37572 0.11416
0.34483 0.11298
0.31458 0.11086
0.2851 0.10783
0.25654 0.10397
0.22903 0.099335
0.20267 0.094031
0.17759 0.088156
0.15387 0.081819
0.13163 0.075134
0.11092 0.068215
0.091836 0.061169
0.074428 0.054101
0.058752 0.047101
0.044857 0.04025
0.03278 0.033612
0.022557 0.027239
0.014213 0.021164
0.0077715 0.015404
0.0032489 0.0099651
0.00065637 0.0048369
0 9.1608e-18
0.0012802 -0.0045735
0.0044918 -0.0089168
0.0096235 -0.013065
0.016658 -0.017052
0.025571 -0.02091
0.036333 -0.024661
0.048907 -0.028323
0.063249 -0.031899
0.079309 -0.035386
0.097029 -0.038766
0.11635 -0.042012
0.13719 -0.045087
0.15947 -0.047943
0.18312 -0.050531
0.20804 -0.052795
0.23413 -0.05468
0.26129 -0.056132
0.2894 -0.057104
0.31835 -0.057556
0.34802 -0.057461
0.37829 -0.056802
0.40903 -0.055578
0.44011 -0.053802
0.47141 -0.051502
0.5028 -0.048723
0.53415 -0.04552
0.56534 -0.041961
0.59625 -0.038126
0.62676 -0.034099
0.65675 -0.02997
0.68612 -0.025827
0.71474 -0.02176
0.74253 -0.017852
0.76936 -0.014178
0.79515 -0.010805
0.81979 -0.0077858
0.84319 -0.0051611
0.86526 -0.0029566
0.8859 -0.0011828
0.90504 0.00016467
0.9226 0.001105
0.93851 0.0016713
0.9527 0.001909
0.96511 0.0018745
0.97569 0.0016336
0.9844 0.0012587
0.99121 0.00082748
0.99609 0.00042024
0.99902 0.00011792
1 -0
