1 0
0.99903 0.00010008
0.99611 0.00043885
0.99126 0.001071
0.98451 0.002046
0.97588 0.0034067
0.96541 0.0051883
0.95314 0.0074173
0.93913 0.01011
0.92342 0.013274
0.90609 0.016902
0.88718 0.02098
0.86679 0.025479
0.84496 0.030361
0.8218 0.035575
0.79737 0.041062
0.77176 0.046752
0.74507 0.052567
0.71739 0.058425
0.68882 0.064237
0.65946 0.069911
0.62941 0.075356
0.5988 0.08048
0.56773 0.085196
0.53634 0.089423
0.50473 0.093085
0.47305 0.096117
0.44143 0.098465
0.40999 0.10009
0.37887 0.10095
0.34821 0.10105
0.31813 0.10037
0.28878 0.098926
0.26028 0.096744
0.23276 0.093857
0.20632 0.09031
0.18109 0.086158
0.15718 0.08146
0.13467 0.076283
0.11367 0.070694
0.09426 0.064763
0.076507 0.058559
0.060484 0.052149
0.046248 0.045596
0.033852 0.038959
0.023338 0.032291
0.014742 0.025642
0.0080936 0.019053
0.0034124 0.012562
0.00071232 0.0062017
0 1.1916e-17
0.0012748 -0.0060182
0.0045291 -0.01183
0.009748 -0.017416
0.01691 -0.022756
0.025985 -0.027829
0.036937 -0.032615
0.049724 -0.037094
0.064293 -0.041243
0.080588 -0.045038
0.098543 -0.048456
0.11809 -0.051472
0.13914 -0.054063
0.16162 -0.056206
0.18543 -0.057882
0.21048 -0.059074
0.23666 -0.059771
0.26387 -0.059966
0.292 -0.05966
0.32093 -0.05886
0.35055 -0.05758
0.38073 -0.055844
0.41137 -0.053682
0.44233 -0.051132
0.47349 -0.048238
0.50473 -0.045053
0.53594 -0.041632
0.56699 -0.038035
0.59777 -0.034325
0.62815 -0.030566
0.65803 -0.026821
0.68728 -0.02315
0.71581 -0.019613
0.7435 -0.01626
0.77024 -0.01314
0.79594 -0.010291
0.82049 -0.0077443
0.84381 -0.0055225
0.86579 -0.0036383
0.88635 -0.0020953
0.90541 -0.00088732
0.9229 1.2972e-06
0.93874 0.00059504
0.95287 0.00092677
0.96523 0.0010369
0.97577 0.00097258
0.98445 0.00078634
0.99124 0.00053518
0.9961 0.00027915
0.99902 8.0044e-05
1 -0
