1 0
0.99903 0.00015213
0.99611 0.00064749
0.99128 0.001541
0.98454 0.0028818
0.97593 0.0047117
0.9655 0.0070639
0.95327 0.0099612
0.9393 0.013415
0.92365 0.017426
0.90636 0.021979
0.88751 0.027047
0.86716 0.032588
0.84538 0.038548
0.82224 0.044858
0.79782 0.051437
0.77221 0.058195
0.74548 0.06503
0.71773 0.071834
0.68906 0.078496
0.65956 0.0849
0.62935 0.090934
0.59854 0.096487
0.56725 0.10146
0.53561 0.10575
0.50375 0.10928
0.4718 0.11199
0.43991 0.11382
0.40822 0.11474
0.37687 0.11473
0.34601 0.11381
0.31577 0.11198
0.28629 0.10929
0.25771 0.10579
0.23015 0.10155
0.20373 0.096649
0.17856 0.091167
0.15475 0.085198
0.13239 0.078835
0.11156 0.072172
0.09234 0.0653
0.0748 0.058305
0.058999 0.051266
0.044989 0.044254
0.032816 0.037331
0.022516 0.03055
0.014122 0.023955
0.0076585 0.017579
0.0031433 0.011449
0.0005886 0.0055852
0 1.0608e-17
0.0013766 -0.005297
0.004711 -0.010299
0.0099891 -0.015002
0.01719 -0.019401
0.026285 -0.023491
0.03724 -0.027265
0.050013 -0.030714
0.064554 -0.033827
0.080806 -0.036591
0.098706 -0.038993
0.11818 -0.041017
0.13916 -0.042648
0.16156 -0.043873
0.18528 -0.044679
0.21023 -0.045061
0.23632 -0.045013
0.26343 -0.04454
0.29146 -0.043648
0.3203 -0.042356
0.34983 -0.040684
0.37994 -0.038662
0.41051 -0.036329
0.44141 -0.033725
0.47253 -0.030899
0.50375 -0.027904
0.53495 -0.024795
0.56601 -0.021629
0.59681 -0.018462
0.62723 -0.015352
0.65715 -0.012352
0.68647 -0.0095101
0.71507 -0.006872
0.74283 -0.0044755
0.76966 -0.002352
0.79544 -0.00052473
0.82007 0.00099089
0.84346 0.0021881
0.86552 0.0030689
0.88614 0.0036435
0.90526 0.0039308
0.92279 0.0039575
0.93867 0.0037578
0.95283 0.0033727
0.96521 0.0028494
0.97576 0.0022405
0.98445 0.0016029
0.99124 0.00099697
0.9961 0.00048533
0.99903 0.00013179
1 -0
