1 0
0.99903 0.00014102
0.99611 0.00060081
0.99126 0.0014279
0.98451 0.0026614
0.97589 0.0043301
0.96542 0.0064524
0.95316 0.0090361
0.93915 0.012079
0.92343 0.015568
0.90608 0.01948
0.88715 0.023786
0.86671 0.028446
0.84484 0.033411
0.82161 0.03863
0.7971 0.044041
0.77141 0.049579
0.74463 0.055175
0.71685 0.060756
0.68817 0.066245
0.65871 0.071564
0.62856 0.076637
0.59786 0.081384
0.5667 0.085731
0.53522 0.089605
0.50354 0.092939
0.47179 0.095672
0.44011 0.097751
0.40861 0.099132
0.37745 0.099782
0.34675 0.099679
0.31664 0.098816
0.28727 0.097195
0.25875 0.094836
0.23123 0.091769
0.2048 0.088037
0.1796 0.083695
0.15573 0.078808
0.13328 0.073448
0.11236 0.067694
0.093039 0.061627
0.075396 0.055332
0.059495 0.048891
0.045392 0.042382
0.033135 0.035878
0.022763 0.029446
0.014306 0.023142
0.0077887 0.017013
0.0032266 0.011097
0.0006294 0.0054199
0 1.0307e-17
0.0013349 -0.0051545
0.0046243 -0.010042
0.0098522 -0.014668
0.016996 -0.019039
0.026029 -0.023166
0.036914 -0.027059
0.049612 -0.030725
0.064074 -0.03417
0.080247 -0.037392
0.09807 -0.040386
0.11748 -0.043139
0.13839 -0.045633
0.16074 -0.047844
0.18442 -0.049744
0.20936 -0.051303
0.23545 -0.052487
0.26258 -0.053266
0.29066 -0.053611
0.31956 -0.053499
0.34917 -0.052915
0.37936 -0.051853
0.41002 -0.050315
0.44102 -0.048318
0.47224 -0.045888
0.50354 -0.043066
0.53482 -0.039903
0.56593 -0.036457
0.59678 -0.0328
0.62723 -0.029007
0.65717 -0.025157
0.6865 -0.021331
0.71509 -0.017608
0.74284 -0.014063
0.76964 -0.010765
0.79541 -0.0077704
0.82002 -0.0051281
0.8434 -0.0028718
0.86545 -0.0010215
0.88607 0.00041727
0.90519 0.0014539
0.92273 0.002112
0.93861 0.0024283
0.95278 0.0024514
0.96517 0.0022398
0.97574 0.0018597
0.98443 0.0013828
0.99123 0.000884
0.9961 0.00043869
0.99902 0.00012068
1 -0
