1 0
0.99902 0.00013392
0.99609 0.00057352
0.99123 0.0013669
0.98446 0.00255
0.9758 0.0041464
0.96529 0.0061676
0.95298 0.0086135
0.9389 0.011474
0.92312 0.014728
0.90568 0.018348
0.88666 0.022299
0.86613 0.026539
0.84415 0.031021
0.82081 0.035697
0.7962 0.040512
0.7704 0.045409
0.74351 0.050331
0.71563 0.055215
0.68686 0.06
0.65732 0.064621
0.62711 0.069013
0.59636 0.073111
0.56517 0.076849
0.53368 0.080164
0.502 0.082995
0.47028 0.085285
0.43863 0.086982
0.40719 0.088045
0.37609 0.088439
0.34547 0.08814
0.31546 0.087138
0.28619 0.085437
0.25779 0.083053
0.23038 0.080017
0.20408 0.076376
0.179 0.072189
0.15526 0.067525
0.13294 0.062465
0.11213 0.057095
0.092928 0.051506
0.075388 0.045787
0.059575 0.040028
0.045543 0.034311
0.033337 0.028709
0.022992 0.023284
0.014539 0.018085
0.0079993 0.013146
0.0033906 0.0084857
0.00072267 0.0041072
0 7.754e-18
0.0012212 -0.003859
0.0043789 -0.007503
0.0094598 -0.010972
0.016445 -0.014311
0.025307 -0.017565
0.036016 -0.020774
0.048533 -0.023975
0.062814 -0.027192
0.078806 -0.030439
0.096454 -0.033716
0.11569 -0.037007
0.13646 -0.040283
0.15866 -0.043499
0.18224 -0.046599
0.20709 -0.049516
0.23312 -0.052175
0.26023 -0.054501
0.28831 -0.056416
0.31725 -0.057848
0.34694 -0.058735
0.37723 -0.059025
0.40802 -0.058685
0.43916 -0.057698
0.47054 -0.056066
0.502 -0.053814
0.53344 -0.050986
0.56471 -0.047644
0.59569 -0.043869
0.62627 -0.039753
0.65632 -0.035401
0.68574 -0.030923
0.71441 -0.026429
0.74222 -0.02203
0.76908 -0.017827
0.79489 -0.013912
0.81955 -0.010362
0.84297 -0.0072379
0.86506 -0.0045806
0.88573 -0.0024122
0.90489 -0.00073413
0.92248 0.00047164
0.93841 0.0012414
0.95262 0.0016277
0.96505 0.0016962
0.97565 0.0015233
0.98438 0.001192
0.9912 0.00078906
0.99608 0.00040127
0.99902 0.00011231
1 -0
